Time,Close,High,Low,Open,Volume
09:30,144.67,145.59,144.67,144.98,88097
09:31,144.765,144.91,144.31,144.64,23238
09:32,144.935,145.09,144.45,144.45,7585
09:33,144.75,145.15,144.75,145.15,4855
09:34,144.61,144.785,144.57,144.785,2491
09:35,144.74,144.94,144.57,144.785,10389
09:36,144.73,144.97,144.68,144.97,5062
09:37,145.18,145.3,144.73,144.73,37930
09:38,145.3,145.35,145.12,145.13,4630
09:39,145.44,145.59,145.14,145.14,8731
09:40,145.87,146.15,145.41,145.63,7651
09:41,145.89,146.0,145.88,145.91,2685
09:42,145.85,146.13,145.85,145.89,8130
09:43,145.765,146.06,145.69,146.05,6822
09:44,145.99,146.05,145.765,145.765,13202
09:45,145.82,146.08,145.59,145.95,7681
09:46,145.39,145.805,145.39,145.71,9144
09:47,145.05,145.39,145.05,145.39,4263
09:48,145.05,145.21,144.98,145.05,2660
09:49,145.11,145.132,145.04,145.1,3937
09:50,144.966,145.1,144.91,145.1,9081
09:51,144.68,145.02,144.68,145.02,4437
09:52,144.9,144.96,144.7,144.8275,8605
09:53,144.6814,144.9,144.6814,144.9,1691
09:54,144.825,144.91,144.75,144.75,10690
09:55,144.62,144.825,144.62,144.825,6104
09:56,144.905,144.94,144.71,144.71,19217
09:57,144.6,144.905,144.58,144.905,13272
09:58,144.45,144.59,144.4,144.59,2972
09:59,144.35,144.61,144.35,144.47,11553
10:00,144.53,144.54,144.33,144.35,9653
10:01,144.38,144.5,144.3533,144.4508,5060
10:02,144.555,144.56,144.38,144.4589,7319
10:03,144.4445,144.51,144.33,144.51,4161
10:04,144.32,144.5,144.28,144.39,4653
10:05,144.36,144.42,144.17,144.29,17566
10:06,144.225,144.355,144.13,144.32,8234
10:07,144.0005,144.3,144.0,144.16,10752
10:08,144.02,144.14,143.87,144.0762,18153
10:09,144.35,144.37,144.02,144.035,11456
10:10,144.35,144.35,143.99,144.15,7064
10:11,144.3,144.43,144.2511,144.305,6209
10:12,144.395,144.42,144.11,144.27,97919
10:13,144.38,144.47,144.32,144.38,6918
10:14,144.765,144.77,144.43,144.44,13632
10:15,144.895,144.95,144.765,144.765,15763
10:16,144.85,144.89,144.83,144.83,3709
10:17,145.0,145.0,144.805,144.88,14306
10:18,144.995,145.06,144.9,145.04,28836
10:19,145.25,145.25,144.995,145.06,6475
10:20,144.97,145.2,144.89,145.2,9766
10:21,145.08,145.16,144.9,144.995,5206
10:22,145.22,145.27,145.04,145.105,5009
10:23,145.31,145.34,145.12,145.12,6524
10:24,145.325,145.4,145.305,145.32,5345
10:25,145.31,145.45,145.27,145.27,5890
10:26,145.26,145.41,145.26,145.28,3955
10:27,145.33,145.4,145.24,145.315,4413
10:28,145.2,145.32,145.2,145.32,4275
10:29,145.01,145.21,144.96,145.2,7341
10:30,145.13,145.13,144.84,144.95,7715
10:31,145.22,145.325,145.11,145.11,4761
10:32,145.1,145.26,145.04,145.21,7579
10:33,144.9,145.05,144.9,144.95,2340
10:34,144.95,144.95,144.79,144.79,2342
10:35,145.0,145.0,144.81,144.86,5067
10:36,144.88,144.91,144.88,144.91,1848
10:37,144.775,144.78,144.75,144.75,2650
10:38,144.88,144.95,144.8384,144.8386,4752
10:39,144.7,144.86,144.7,144.71,1205
10:40,144.815,144.88,144.76,144.763,7161
10:41,144.715,144.8475,144.6307,144.8475,3836
10:42,144.74,144.79,144.715,144.715,4251
10:43,144.92,144.92,144.775,144.775,9318
10:44,144.865,144.9,144.83,144.9,3764
10:45,144.93,145.04,144.93,144.94,5311
10:46,144.84,144.99,144.84,144.99,1286
10:47,145.0479,145.0479,144.85,144.9515,3204
10:48,144.8725,144.95,144.8725,144.95,2129
10:49,144.83,144.9,144.76,144.76,4974
10:50,144.9,144.99,144.81,144.81,10422
10:51,144.96,144.96,144.88,144.88,2473
10:52,144.73,144.87,144.73,144.87,2247
10:53,144.7101,144.72,144.67,144.68,1833
10:54,144.55,144.76,144.55,144.76,2870
10:55,144.415,144.57,144.4,144.57,2849
