Time,Close,High,Low,Open,Volume
09:30,170.44,171.0,168.4346,170.0,54371.0
09:31,170.385,171.02,169.63,170.835,9916.0
09:32,170.28,170.28,170.0,170.0,5132.0
09:33,170.32,170.32,170.28,170.28,3671.0
09:34,170.715,170.72,170.32,170.36,6342.0
09:35,170.495,170.6,170.15,170.6,6070.0
09:36,170.27,170.47,170.06,170.465,5519.0
09:37,169.915,170.14,169.85,170.09,7447.0
09:38,169.75,169.9,169.62,169.9,13010.0
09:39,169.89,170.03,169.37,169.61,17092.0
09:40,169.925,170.1,169.68,169.8431,10531.0
09:41,169.73,170.17,169.445,170.17,25161.0
09:42,169.305,169.715,169.13,169.45,5026.0
09:43,169.765,169.805,169.305,169.305,31358.0
09:44,169.82,170.08,169.62,169.765,26186.0
09:45,170.74,170.795,169.82,169.82,12961.0
09:46,170.875,170.875,170.43,170.74,6595.0
09:47,171.1,171.1,170.75,170.88,9333.0
09:48,171.39,171.5,171.13,171.23,8173.0
09:49,171.285,171.385,171.24,171.385,4673.0
09:50,170.875,171.24,170.85,171.205,21895.0
09:51,170.955,171.05,170.72,170.875,22506.0
09:52,170.985,171.19,170.9,170.9,18868.0
09:53,170.63,171.115,170.29,171.115,15341.0
09:54,170.475,170.64,170.475,170.635,3756.0
09:55,170.57,170.8,170.495,170.495,4676.0
09:56,170.5101,170.665,170.5,170.51,6926.0
09:57,170.39,170.67,170.39,170.67,8161.0
09:58,170.33,170.46,170.3,170.38,9426.0
09:59,170.09,170.34,170.03,170.33,17557.0
10:00,169.915,170.18,169.915,170.09,11075.0
10:01,169.945,170.04,169.945,170.0,6479.0
10:02,170.115,170.17,169.945,169.945,9804.0
10:03,169.97,170.115,169.81,170.115,12708.0
10:04,169.74,169.9799,169.685,169.97,12460.0
10:05,169.49,169.88,169.425,169.74,12611.0
10:06,168.91,169.535,168.82,169.53,11679.0
10:07,168.93,169.05,168.77,168.885,6564.0
10:08,168.77,168.97,168.77,168.97,4145.0
10:09,168.34,168.79,168.33,168.79,19936.0
10:10,169.01,169.01,168.405,168.47,20025.0
10:11,168.885,169.05,168.8,169.01,4664.0
10:12,168.895,168.93,168.8001,168.895,6900.0
10:13,168.99,169.06,168.8025,168.895,8037.0
10:14,169.165,169.3,168.96,168.99,7872.0
10:15,169.265,169.37,169.22,169.265,6080.0
10:16,169.43,169.48,169.265,169.265,14473.0
10:17,169.555,169.59,169.33,169.4,9554.0
10:18,169.875,169.875,169.575,169.575,4883.0
10:19,169.82,170.0,169.82,169.95,6645.0
10:20,169.85,169.99,169.82,169.82,8197.0
10:21,169.655,169.865,169.58,169.865,10976.0
10:22,169.49,169.81,169.48,169.61,12424.0
10:23,169.71,169.86,169.53,169.53,9453.0
10:24,169.97,169.97,169.72,169.795,8983.0
10:25,169.75,170.01,169.75,169.97,6209.0
10:26,169.7,169.85,169.62,169.62,6879.0
10:27,169.83,169.83,169.685,169.7,6084.0
10:28,169.84,169.84,169.69,169.83,3395.0
10:29,170.295,170.295,169.75,169.81,7082.0
10:30,170.245,170.295,170.14,170.2825,3212.0
10:31,170.44,170.44,170.245,170.245,5624.0
10:32,170.3,170.52,170.3,170.44,4639.0
10:33,169.96,170.28,169.96,170.28,22793.0
10:34,169.86,170.06,169.81,169.96,8452.0
10:35,169.52,169.82,169.52,169.81,8542.0
10:36,169.37,169.595,169.36,169.52,9592.0
10:37,169.21,169.39,169.21,169.34,5557.0
10:38,169.135,169.2,169.08,169.18,2368.0
10:39,168.97,169.125,168.87,169.125,5233.0
10:40,169.12,169.22,168.87,168.92,19659.0
10:41,168.87,169.05,168.85,169.05,4449.0
10:42,168.81,168.91,168.79,168.81,7230.0
10:43,169.01,169.05,168.78,168.86,7167.0
10:44,169.065,169.11,169.05,169.05,2201.0
10:45,169.38,169.38,169.16,169.19,5850.0
10:46,169.24,169.53,169.24,169.53,2058.0
10:47,169.37,169.37,169.24,169.36,3916.0
10:48,169.105,169.44,169.105,169.44,3110.0
10:49,169.05,169.085,169.01,169.085,4976.0
10:50,169.085,169.1,168.95,168.95,2532.0
10:51,169.16,169.1699,169.01,169.01,9919.0
10:52,169.065,169.145,169.02,169.14,3047.0
10:53,169.1,169.15,169.065,169.065,3563.0
10:54,169.115,169.115,168.99,169.1,1601.0
10:55,169.24,169.26,169.03,169.115,4926.0
10:56,169.19,169.22,169.1001,169.22,3603.0
10:57,169.27,169.35,169.2,169.2,6368.0
10:58,169.305,169.305,169.19,169.19,2014.0
10:59,169.44,169.47,169.25,169.305,3738.0
