Time,Close,High,Low,Open,Volume
09:30,159.2,159.2,158.49,158.7,40054
09:31,158.795,158.87,158.795,158.86,1999
09:32,158.79,158.79,158.79,158.79,676
09:33,158.66,159.2,158.66,159.18,5578
09:34,158.4101,159.21,158.4101,158.81,5471
09:35,158.72,158.72,158.4315,158.645,2971
09:36,158.71,158.73,158.53,158.73,1788
09:37,158.54,158.7651,158.54,158.765,1751
09:38,158.68,158.795,158.68,158.795,602
09:39,158.51,158.645,158.51,158.645,1560
09:40,158.52,158.525,158.4,158.4131,1617
09:41,158.685,158.685,158.515,158.535,5173
09:42,158.48,158.71,158.48,158.705,3052
09:43,158.625,158.85,158.62,158.67,5035
09:44,158.39,158.51,158.39,158.51,1930
09:45,158.485,158.6,158.44,158.445,13076
09:46,158.245,158.5519,158.21,158.54,5646
09:47,158.12,158.12,158.12,158.12,503
09:48,158.09,158.246,158.09,158.24,5531
09:49,158.09,158.24,158.09,158.24,1029
09:50,157.95,158.11,157.95,158.09,6300
09:51,157.77,157.99,157.77,157.95,5831
09:52,157.6,157.75,157.6,157.75,1242
09:53,157.885,157.93,157.61,157.61,11031
09:54,157.7,157.8,157.69,157.8,2332
09:55,157.69,157.74,157.6,157.6912,3327
09:56,157.6525,157.6525,157.58,157.63,1131
09:57,157.34,157.649,157.27,157.52,2180
09:58,157.26,157.44,157.26,157.36,2874
09:59,157.22,157.25,157.21,157.25,658
10:00,156.73,157.2,156.73,157.2,7952
10:01,156.6955,156.81,156.6,156.81,3576
10:02,156.615,156.77,156.575,156.64,5797
10:03,156.7275,156.78,156.58,156.59,8987
10:04,156.69,156.8,156.69,156.6942,9663
10:05,156.55,156.55,156.33,156.55,6109
10:06,156.39,156.46,156.31,156.46,5220
10:07,156.15,156.3399,156.15,156.31,2151
10:08,156.0301,156.14,156.0301,156.12,1612
10:09,156.05,156.2,155.83,156.05,3976
10:10,156.435,156.435,156.13,156.15,4741
10:11,156.2401,156.4151,156.24,156.4151,1985
10:12,156.565,156.6,156.27,156.41,7259
10:13,156.74,156.74,156.555,156.66,6610
10:14,156.71,156.85,156.59,156.76,3840
10:15,156.46,156.625,156.46,156.62,4108
10:16,156.33,156.62,156.33,156.62,2276
10:17,156.31,156.45,156.31,156.45,2076
10:18,156.53,156.64,156.21,156.4,6321
10:19,156.46,156.49,156.41,156.41,1092
10:20,156.3,156.53,156.3,156.49,1225
10:21,156.535,156.535,156.275,156.275,6455
10:22,156.575,156.66,156.494,156.55,2564
10:23,156.635,156.635,156.54,156.58,7087
10:24,156.63,156.755,156.63,156.635,20137
10:25,156.62,156.7925,156.62,156.63,4035
10:26,156.73,156.8,156.63,156.66,12129
10:27,156.75,156.8,156.725,156.725,4412
10:28,156.8265,156.8366,156.71,156.72,3791
10:29,156.7,156.7893,156.7,156.72,4852
10:30,156.78,156.835,156.72,156.795,5267
10:31,156.84,156.85,156.8,156.85,3670
10:32,156.71,156.89,156.71,156.8,9900
10:33,156.65,156.74,156.65,156.73,4638
10:34,156.721,156.721,156.705,156.72,2719
10:35,156.6,156.68,156.6,156.68,5176
10:36,156.51,156.681,156.51,156.681,1660
10:37,156.55,156.55,156.55,156.55,604
10:38,156.575,156.575,156.49,156.54,3944
10:39,156.735,156.75,156.6,156.605,17368
10:40,156.62,156.685,156.62,156.67,3151
10:41,156.675,156.675,156.57,156.61,3335
10:42,156.63,156.68,156.55,156.55,4687
10:43,156.63,156.79,156.63,156.71,7656
10:44,156.57,156.65,156.51,156.65,6557
10:45,156.56,156.5916,156.56,156.5916,1124
10:46,156.5,156.535,156.47,156.535,2314
10:47,156.52,156.59,156.52,156.525,2140
10:48,156.665,156.665,156.51,156.53,4432
10:49,156.7,156.76,156.62,156.685,2584
10:50,156.76,156.77,156.61,156.61,6576
10:51,156.58,156.725,156.58,156.725,5742
10:52,156.6277,156.6385,156.56,156.58,2936
10:53,156.725,156.725,156.58,156.6,12138
10:54,156.8,156.8,156.7,156.725,2694
10:55,156.7,156.76,156.7,156.75,3789
10:56,156.63,156.725,156.62,156.725,3904
10:57,156.625,156.635,156.54,156.63,6217
