Time,Close,High,Low,Open,Volume
09:30,139.13,139.13,139.13,139.13,1760
09:31,139.235,139.44,138.4,139.2,83117
09:32,139.4,139.47,139.235,139.235,9414
09:33,139.67,139.71,139.355,139.3575,4730
09:34,139.24,139.48,139.11,139.48,10154
09:35,139.32,139.32,138.78,139.221,10617
09:36,139.005,139.42,138.98,139.42,6236
09:37,139.08,139.16,138.975,139.01,9626
09:38,139.245,139.26,138.825,138.99,5799
09:39,139.33,139.43,139.2875,139.29,6406
09:40,139.19,139.395,139.19,139.33,4125
09:41,139.22,139.425,139.165,139.19,3102
09:42,139.225,139.38,139.17,139.325,3986
09:43,138.94,139.295,138.8901,139.295,9796
09:44,138.87,139.07,138.86,138.8888,3630
09:45,139.17,139.175,138.87,138.87,8982
09:46,139.065,139.13,139.0,139.11,5358
09:47,139.01,139.065,138.89,139.065,4130
09:48,138.99,139.02,138.9,138.94,4911
09:49,138.945,138.99,138.825,138.99,3460
09:50,138.81,138.92,138.685,138.91,8761
09:51,139.05,139.11,138.64,138.72,27641
09:52,138.815,138.96,138.81,138.96,5279
09:53,138.87,138.87,138.815,138.815,2801
09:54,138.84,138.93,138.82,138.87,4246
09:55,138.945,138.945,138.8503,138.8503,4107
09:56,139.01,139.12,138.96,139.02,1922
09:57,138.98,139.01,138.89,139.01,2703
09:58,138.96,139.01,138.96,138.98,1111
09:59,138.975,139.055,138.96,138.96,1834
10:00,138.87,139.04,138.85,138.88,12980
10:01,139.06,139.09,138.94,138.94,16716
10:02,139.125,139.18,139.02,139.06,12385
10:03,139.0,139.005,138.93,138.95,1909
10:04,139.03,139.03,138.93,139.0,2756
10:05,139.0,139.06,138.94,139.03,4607
10:06,139.04,139.04,138.93,139.015,3345
10:07,138.975,139.04,138.97,139.03,3087
10:08,139.1,139.105,138.99,138.99,2848
10:09,139.175,139.2,139.14,139.14,4208
10:10,139.18,139.21,139.1,139.17,8350
10:11,139.14,139.184,139.0857,139.17,3926
10:12,139.29,139.35,139.14,139.14,13396
10:13,139.39,139.445,139.33,139.34,3788
10:14,139.35,139.42,139.34,139.4,5127
10:15,139.355,139.44,139.355,139.42,3595
10:16,139.395,139.395,139.355,139.355,1398
10:17,139.39,139.42,139.3588,139.39,2907
10:18,139.415,139.45,139.37,139.37,3386
10:19,139.58,139.58,139.415,139.415,4353
10:20,139.64,139.71,139.5101,139.645,3879
10:21,139.6,139.68,139.59,139.62,3930
10:22,139.62,139.642,139.58,139.58,2335
10:23,139.66,139.67,139.585,139.62,10681
10:24,139.3624,139.66,139.3624,139.62,6982
10:25,139.535,139.585,139.515,139.54,2173
10:26,139.54,139.59,139.54,139.59,1233
10:27,139.46,139.52,139.46,139.52,1724
10:28,139.42,139.48,139.4,139.445,3714
10:29,139.56,139.56,139.42,139.42,3279
10:30,139.499,139.64,139.499,139.59,3330
10:31,139.615,139.615,139.5311,139.5311,2078
10:32,139.67,139.67,139.59,139.61,2821
