Time,Close,High,Low,Open,Volume
09:30,137.29,137.63,137.055,137.32,37317
09:31,138.06,138.135,137.53,137.53,6452
09:32,138.275,138.41,138.0,138.04,5348
09:33,138.06,138.27,138.06,138.27,2289
09:34,138.24,138.24,137.95,137.9586,2836
09:35,137.855,137.93,137.6701,137.6701,1511
09:36,138.09,138.28,138.02,138.02,6984
09:37,138.11,138.27,138.045,138.27,2113
09:38,138.34,138.34,138.34,138.34,1785
09:39,138.16,138.41,138.16,138.34,2697
09:40,138.185,138.32,138.13,138.16,13023
09:41,138.17,138.18,138.04,138.18,2027
09:42,138.17,138.2498,138.17,138.24,2271
09:43,138.19,138.27,138.11,138.17,5944
09:44,138.105,138.26,138.08,138.195,14634
09:45,138.01,138.2,138.0,138.07,5754
09:46,137.895,138.115,137.895,138.105,3494
09:47,137.96,138.01,137.895,137.895,5617
09:48,137.955,138.11,137.92,138.04,12187
09:49,137.87,138.02,137.78,138.02,8670
09:50,137.81,137.97,137.81,137.89,2840
09:51,137.625,137.795,137.57,137.74,30077
09:52,137.72,137.72,137.51,137.595,4583
09:53,137.56,137.705,137.56,137.68,2064
09:54,137.535,137.5861,137.49,137.5,3160
09:55,137.49,137.56,137.48,137.56,1592
09:56,137.61,137.61,137.46,137.495,2004
09:57,137.43,137.68,137.43,137.61,3422
09:58,137.36,137.525,137.27,137.525,4476
09:59,137.135,137.2,137.01,137.2,4606
10:00,137.12,137.14,137.04,137.13,6192
10:01,136.99,137.265,136.99,137.12,26165
10:02,137.18,137.18,136.87,136.885,12908
10:03,137.3143,137.35,137.1,137.1,5689
10:04,137.49,137.49,137.4,137.4,3025
10:05,137.59,137.63,137.475,137.56,6514
10:06,137.8,137.8,137.635,137.71,7439
10:07,137.76,137.83,137.68,137.83,4085
10:08,137.79,137.81,137.7001,137.775,4771
10:09,137.8,137.825,137.76,137.825,2133
10:10,137.795,137.82,137.73,137.805,2094
10:11,137.545,137.74,137.545,137.71,3195
10:12,137.65,137.65,137.54,137.54,3227
10:13,137.69,137.69,137.69,137.69,1392
10:14,137.71,137.72,137.69,137.72,1823
10:15,137.73,137.73,137.71,137.71,2176
10:16,137.815,137.87,137.77,137.77,7224
10:17,137.9225,137.98,137.805,137.805,8070
10:18,137.96,138.04,137.93,137.93,2861
10:19,137.94,137.965,137.89,137.965,13615
10:20,138.055,138.07,137.94,137.94,3594
10:21,138.11,138.13,137.9837,138.05,11209
10:22,138.04,138.11,138.005,138.045,6155
10:23,138.01,138.09,137.94,138.0,16416
10:24,138.175,138.21,138.0623,138.08,44369
10:25,138.31,138.31,138.21,138.245,8656
10:26,138.22,138.29,138.12,138.29,7144
10:27,138.17,138.21,138.15,138.21,2197
10:28,138.2466,138.32,138.17,138.205,4171
10:29,138.25,138.37,138.175,138.29,4036
10:30,137.97,138.185,137.97,138.185,3151
