Time,Close,High,Low,Open,Volume
09:30,153.35,154.12,153.2,154.11,39539.0
09:31,153.425,153.54,153.24,153.365,15022.0
09:32,153.62,153.64,153.38,153.39,3834.0
09:33,153.005,153.495,152.995,153.495,20643.0
09:34,153.055,153.19,152.82,153.0375,7791.0
09:35,152.23,153.02,152.23,152.92,18316.0
09:36,152.26,152.64,152.145,152.41,15059.0
09:37,152.385,152.61,152.28,152.35,8530.0
09:38,152.105,152.33,152.02,152.33,10887.0
09:39,152.12,152.32,152.0401,152.12,21371.0
09:40,151.85,152.21,151.845,152.1554,12321.0
09:41,152.0025,152.06,151.84,151.84,7282.0
09:42,151.82,152.02,151.76,152.02,4064.0
09:43,152.01,152.29,151.87,151.905,20130.0
09:44,151.82,151.89,151.8,151.89,5143.0
09:45,151.91,152.11,151.83,151.83,16530.0
09:46,152.09,152.17,151.85,152.0,16526.0
09:47,152.64,152.68,152.12,152.12,8100.0
09:48,152.615,152.735,152.595,152.6875,6980.0
09:49,152.49,152.655,152.49,152.655,9550.0
09:50,152.4,152.575,152.16,152.52,19345.0
09:51,152.52,152.53,152.385,152.385,8579.0
09:52,152.24,152.52,152.24,152.52,11840.0
09:53,152.235,152.305,152.16,152.3,14099.0
09:54,152.21,152.36,152.14,152.15,9126.0
09:55,152.395,152.44,152.09,152.3499,26746.0
09:56,152.52,152.59,152.375,152.375,9422.0
09:57,152.6975,152.76,152.545,152.6,11333.0
09:58,152.46,152.94,152.46,152.735,17443.0
09:59,152.455,152.57,152.37,152.42,19886.0
10:00,153.33,153.4,152.44,152.44,10081.0
10:01,153.395,153.4899,153.22,153.33,6634.0
10:02,153.29,153.5,153.29,153.5,7420.0
10:03,152.74,153.29,152.74,153.29,16154.0
10:04,153.075,153.12,152.72,152.74,12875.0
10:05,152.96,153.075,152.72,153.075,25640.0
10:06,153.065,153.07,152.89,152.89,8312.0
10:07,152.97,153.14,152.82,153.14,17948.0
10:08,153.09,153.19,152.91,152.91,19182.0
10:09,152.78,152.99,152.75,152.99,32062.0
10:10,152.67,152.775,152.585,152.775,15455.0
10:11,152.645,152.69,152.485,152.69,11795.0
10:12,152.66,152.725,152.66,152.68,5867.0
10:13,152.89,152.89,152.555,152.7,16532.0
10:14,152.72,152.885,152.64,152.885,7550.0
10:15,152.58,152.82,152.58,152.72,16666.0
10:16,152.47,152.605,152.47,152.605,5163.0
10:17,152.62,152.63,152.44,152.505,7645.0
10:18,152.8,152.83,152.66,152.66,10534.0
10:19,152.565,152.71,152.565,152.71,10258.0
10:20,152.6075,152.75,152.54,152.565,13182.0
10:21,152.61,152.65,152.48,152.65,7385.0
10:22,152.91,152.93,152.71,152.71,9515.0
10:23,152.9575,153.035,152.84,152.87,25027.0
10:24,152.9,153.08,152.9,152.9575,7306.0
10:25,153.045,153.045,152.8,152.83,9534.0
10:26,153.08,153.08,152.89,153.04,2383.0
10:27,152.95,153.12,152.95,153.01,9713.0
10:28,152.88,153.14,152.87,153.14,1102.0
10:29,152.914,152.96,152.88,152.945,3277.0
10:30,153.035,153.0675,152.93,152.93,9762.0
10:31,152.99,153.03,152.92,153.0,13746.0
10:32,153.12,153.12,152.9,152.99,9716.0
10:33,153.09,153.12,153.04,153.12,7161.0
10:34,153.25,153.275,153.09,153.09,8094.0
