Time,Close,High,Low,Open,Volume
09:30,151.4382,151.6,150.64,151.5,57966
09:31,151.355,151.3704,151.0106,151.3704,5575
09:32,151.48,151.48,151.215,151.28,2985
09:33,151.5001,151.79,151.435,151.435,4888
09:34,151.545,151.83,151.54,151.6,4535
09:35,151.4,151.5911,151.34,151.535,4525
09:36,151.725,151.725,151.35,151.45,4575
09:37,151.95,152.09,151.62,151.67,33794
09:38,151.805,152.02,151.7512,152.02,9612
09:39,151.81,151.85,151.71,151.75,7582
09:40,151.745,151.8,151.63,151.76,7276
09:41,151.555,151.73,151.46,151.7,14565
09:42,151.54,151.59,151.45,151.49,6169
09:43,151.51,151.58,151.51,151.54,6804
09:44,151.67,151.69,151.55,151.58,5950
09:45,151.815,151.86,151.67,151.69,12893
09:46,151.904,151.98,151.815,151.86,3238
09:47,152.01,152.025,151.93,151.94,11497
09:48,151.98,152.03,151.96,152.03,11361
09:49,151.73,151.98,151.73,151.96,7631
09:50,151.88,151.9,151.705,151.705,5711
09:51,151.84,151.97,151.7901,151.86,14582
09:52,151.7792,151.835,151.71,151.835,8832
09:53,151.75,151.75,151.69,151.73,5473
09:54,151.9642,151.9685,151.76,151.8,14998
09:55,152.06,152.08,151.97,151.9755,15257
09:56,152.03,152.09,152.01,152.03,12193
09:57,152.12,152.1909,152.04,152.05,8961
09:58,152.05,152.2,152.02,152.2,14757
09:59,152.12,152.12,151.98,152.02,7486
10:00,152.16,152.18,152.08,152.105,4518
10:01,152.14,152.16,152.04,152.15,16022
10:02,152.19,152.23,152.12,152.16,21582
10:03,152.2,152.24,152.14,152.17,18416
10:04,152.22,152.225,152.15,152.2,14272
10:05,152.19,152.225,152.19,152.22,6139
10:06,152.31,152.325,152.1805,152.19,10167
10:07,152.49,152.49,152.4,152.4,10741
10:08,152.48,152.66,152.48,152.48,25379
10:09,152.5252,152.56,152.525,152.55,1990
10:10,152.64,152.65,152.61,152.65,4288
10:11,152.636,152.68,152.54,152.62,7259
10:12,152.5601,152.63,152.5,152.58,9259
10:13,152.72,152.78,152.55,152.56,9921
10:14,152.575,152.76,152.54,152.76,7809
10:15,152.575,152.689,152.57,152.64,6250
10:16,152.6704,152.6704,152.53,152.53,10132
10:17,152.49,152.67,152.49,152.67,4133
10:18,152.465,152.495,152.465,152.495,1564
10:19,152.5576,152.5576,152.48,152.48,2696
10:20,152.42,152.5548,152.42,152.525,5449
10:21,152.515,152.515,152.26,152.43,74933
10:22,152.55,152.56,152.49,152.53,1966
10:23,152.435,152.51,152.435,152.5,4042
10:24,152.55,152.5808,152.515,152.515,5951
10:25,152.36,152.6,152.36,152.52,5071
10:26,152.29,152.38,152.23,152.37,4841
10:27,152.16,152.3514,152.16,152.32,5817
10:28,152.16,152.26,152.16,152.21,3550
10:29,152.36,152.36,152.2382,152.2382,2528
10:30,152.37,152.37,152.31,152.35,4442
10:31,152.54,152.54,152.365,152.3801,7380
10:32,152.485,152.51,152.46,152.51,4468
10:33,152.555,152.58,152.5,152.51,2605
10:34,152.5,152.555,152.47,152.555,7570
10:35,152.355,152.505,152.355,152.505,17895
10:36,152.385,152.4444,152.34,152.39,10498
10:37,152.39,152.465,152.3401,152.385,5997
10:38,152.42,152.42,152.34,152.37,4106
10:39,152.4,152.43,152.4,152.42,3478
10:40,152.455,152.455,152.39,152.44,6472
10:41,152.585,152.61,152.44,152.455,8027
10:42,152.61,152.61,152.55,152.585,6093
10:43,152.55,152.63,152.54,152.63,5421
10:44,152.5,152.58,152.5,152.5792,10753
10:45,152.34,152.5329,152.33,152.51,5735
10:46,152.19,152.33,152.19,152.33,6275
10:47,152.08,152.14,152.06,152.14,5200
10:48,152.085,152.145,152.07,152.09,5662
10:49,151.94,152.06,151.94,152.06,1944
