Time,Close,High,Low,Open,Volume
09:30,170.59,170.9,169.928,170.5,47814
09:31,171.21,171.6,170.58,170.58,18260
09:32,171.02,171.69,171.02,171.21,5224
09:33,171.425,171.425,171.0875,171.205,2718
09:34,171.84,171.97,171.3482,171.455,16616
09:35,172.01,172.14,171.6301,171.92,21439
09:36,171.57,171.935,171.57,171.935,10843
09:37,171.7,171.79,171.7,171.79,1230
09:38,172.36,172.4,172.0,172.0,10579
09:39,172.455,172.53,172.13,172.46,9609
09:40,172.45,172.5,172.1401,172.465,19657
09:41,171.87,172.325,171.7113,172.325,9749
09:42,171.525,171.7875,171.525,171.71,2756
09:43,171.49,171.689,171.315,171.67,29330
09:44,171.165,171.42,171.165,171.38,4956
09:45,171.0801,171.33,170.97,170.99,11867
09:46,171.59,171.6,171.155,171.21,9247
09:47,171.345,171.51,171.26,171.51,7278
09:48,171.51,171.72,171.47,171.47,4215
09:49,171.27,171.65,171.27,171.5258,18829
09:50,171.27,171.34,171.186,171.315,3513
09:51,171.37,171.47,171.26,171.37,8190
09:52,171.36,171.378,171.36,171.378,1733
09:53,171.55,171.6,171.46,171.46,4382
09:54,171.3,171.51,171.18,171.51,6031
09:55,171.2,171.27,171.2,171.25,2613
09:56,171.53,171.56,171.16,171.18,8814
09:57,171.435,171.435,171.4254,171.4254,807
09:58,171.51,171.62,171.435,171.46,3096
09:59,171.777,171.777,171.6,171.6,1833
10:00,171.67,171.84,171.66,171.777,8454
10:01,171.57,171.655,171.42,171.655,5568
10:02,171.56,171.75,171.56,171.57,10768
10:03,171.68,171.7,171.68,171.7,1383
10:04,171.685,171.685,171.565,171.585,4224
10:05,171.67,171.695,171.53,171.6401,16417
10:06,171.43,171.56,171.39,171.555,7148
10:07,171.425,171.5,171.35,171.42,7530
10:08,171.46,171.46,171.24,171.34,7374
10:09,171.5,171.5,171.36,171.395,6811
10:10,171.535,171.58,171.48,171.515,6527
10:11,171.67,171.71,171.59,171.59,3935
10:12,171.8,171.8,171.6,171.6001,5933
10:13,171.905,171.94,171.75,171.75,2842
10:14,171.965,172.0,171.8996,171.95,11485
10:15,172.05,172.05,172.05,172.05,1853
10:16,172.015,172.025,172.01,172.025,2911
10:17,171.99,171.99,171.92,171.9501,5503
10:18,172.315,172.32,171.9,171.95,9797
10:19,172.48,172.58,172.3199,172.3199,10561
10:20,172.535,172.58,172.4,172.47,7230
10:21,172.35,172.43,172.35,172.43,4302
10:22,172.3889,172.3889,172.27,172.3375,3617
10:23,172.49,172.51,172.2701,172.33,2938
10:24,172.53,172.53,172.455,172.49,2702
10:25,172.335,172.53,172.335,172.53,11196
10:26,172.335,172.335,172.335,172.335,1503
10:27,172.415,172.415,172.26,172.26,4061
10:28,172.28,172.32,172.28,172.32,2378
10:29,172.39,172.39,172.295,172.295,2202
10:30,172.37,172.37,172.285,172.32,3627
10:31,172.35,172.37,172.33,172.361,2925
10:32,172.355,172.355,172.355,172.355,1015
10:33,172.21,172.315,172.21,172.315,3546
10:34,172.245,172.28,172.1301,172.26,15495
10:35,172.18,172.2651,172.12,172.245,6332
10:36,172.26,172.26,172.2,172.2,2476
10:37,172.1777,172.3,172.1777,172.2501,5745
10:38,172.1501,172.22,172.1501,172.185,1030
10:39,172.215,172.22,172.215,172.22,1412
10:40,172.29,172.29,172.26,172.27,2165
10:41,172.31,172.33,172.3,172.33,4114
10:42,172.285,172.36,172.25,172.31,3441
10:43,172.29,172.339,172.29,172.32,2083
10:44,172.2525,172.36,172.23,172.36,4300
10:45,172.13,172.25,172.13,172.2,4672
10:46,172.16,172.16,172.03,172.14,5538
10:47,172.28,172.295,172.1101,172.1101,4972
10:48,172.36,172.36,172.23,172.25,3225
10:49,172.22,172.22,172.22,172.22,815
10:50,172.38,172.38,172.29,172.3,1668
10:51,172.2,172.48,172.17,172.32,13381
10:52,172.2,172.22,172.165,172.22,2151
10:53,172.12,172.2,172.08,172.19,7070
10:54,172.1094,172.1094,172.1,172.1,2438
10:55,171.965,172.1,171.91,172.1,7549
10:56,171.978,172.05,171.83,171.9575,7514
10:57,172.17,172.17,172.0,172.05,5257
10:58,172.32,172.35,172.1401,172.1401,5211
10:59,172.42,172.46,172.34,172.375,6376
11:00,172.425,172.51,172.41,172.49,7990
11:01,172.74,172.74,172.48,172.48,6863
11:02,172.76,172.795,172.72,172.74,9047
11:03,172.82,172.855,172.755,172.765,8280
11:04,172.87,172.9,172.7347,172.88,7994
11:05,172.8,172.91,172.77,172.89,7330
11:06,172.91,172.96,172.75,172.92,6149
11:07,172.905,172.96,172.865,172.94,2982
11:08,172.99,173.0,172.8309,173.0,6530
11:09,172.92,172.925,172.92,172.92,3558
11:10,172.84,172.92,172.7201,172.92,12818
11:11,172.81,172.94,172.76,172.91,3239
11:12,172.825,172.89,172.75,172.75,2145
11:13,172.72,172.825,172.71,172.825,5771
11:14,172.705,172.77,172.655,172.7573,3443
11:15,172.71,172.71,172.65,172.66,1659
11:16,172.725,172.78,172.71,172.71,3619
11:17,172.75,172.7773,172.6701,172.725,3426
11:18,172.89,172.94,172.755,172.755,5059
11:19,172.9,172.91,172.83,172.9,5294
11:20,172.79,172.89,172.79,172.89,5541
11:21,172.82,172.84,172.795,172.8,2576
11:22,172.86,172.87,172.82,172.86,2368
11:23,173.02,173.06,172.85,172.85,24591
11:24,173.025,173.06,173.0,173.0,1308
11:25,172.86,173.06,172.86,173.025,6792
11:26,172.93,172.932,172.86,172.932,2688
11:27,172.875,172.94,172.8333,172.94,1982
11:28,172.8,172.92,172.79,172.85,6083
11:29,172.915,172.985,172.85,172.85,4051
11:30,172.77,172.95,172.77,172.915,5180
11:31,172.715,172.805,172.715,172.805,2578
11:32,172.715,172.715,172.715,172.715,880
11:33,172.72,172.78,172.72,172.78,1921
11:34,172.9,172.9,172.725,172.77,7078
11:35,172.765,172.87,172.6804,172.87,9600
11:36,172.69,172.72,172.5301,172.72,11547
11:37,172.56,172.62,172.56,172.61,2391
11:38,172.54,172.58,172.54,172.58,681
11:39,172.57,172.61,172.56,172.56,1224
11:40,172.5,172.575,172.5,172.575,3098
11:41,172.58,172.58,172.57,172.57,1167
11:42,172.5,172.595,172.5,172.595,3896
11:43,172.459,172.5,172.4,172.4614,2299
11:44,172.37,172.41,172.3,172.3601,2818
11:45,172.34,172.34,172.34,172.34,1354
11:46,172.37,172.37,172.345,172.345,1221
11:47,172.36,172.41,172.345,172.41,3757
11:48,172.37,172.405,172.33,172.34,2807
11:49,172.4099,172.41,172.37,172.41,1263
11:50,172.35,172.35,172.3,172.33,3417
11:51,172.39,172.39,172.35,172.35,2152
11:52,172.43,172.43,172.395,172.395,3895
11:53,172.435,172.435,172.38,172.41,5812
11:54,172.4101,172.42,172.4101,172.42,2181
11:55,172.3,172.458,172.3,172.458,7144
11:56,172.29,172.29,172.29,172.29,764
