Time,Close,High,Low,Open,Volume
09:30,153.505,154.15,153.0101,154.15,20667
09:31,153.505,153.505,153.3417,153.3417,1332
09:32,153.45,153.55,153.17,153.505,4018
09:33,152.93,153.365,152.925,153.365,3673
09:34,152.93,153.23,152.8007,152.93,2609
09:35,152.91,153.06,152.88,153.055,1193
09:36,152.86,152.9,152.66,152.9,4495
09:37,152.77,152.92,152.71,152.765,6000
09:38,152.97,152.97,152.97,152.97,394
09:39,152.91,153.007,152.875,152.98,2570
09:40,152.905,152.99,152.81,152.91,5048
09:41,152.905,152.905,152.885,152.905,1187
09:42,152.84,152.95,152.84,152.905,1470
09:43,152.79,152.905,152.79,152.82,1950
09:44,152.81,152.9,152.79,152.79,2126
09:45,152.88,152.91,152.695,152.89,6639
09:46,152.83,153.0,152.765,152.82,4571
09:47,153.145,153.19,152.855,152.855,6368
09:48,153.145,153.15,153.145,153.15,868
09:49,153.14,153.14,153.14,153.14,388
09:51,153.22,153.22,153.13,153.13,501
09:52,153.1,153.28,153.1,153.125,5384
09:53,153.12,153.15,153.05,153.1,2110
09:54,153.03,153.07,153.03,153.07,1557
09:55,152.97,153.025,152.97,153.0,2072
09:56,153.07,153.1009,152.96,152.98,4813
09:57,152.98,153.05,152.97,153.05,2307
09:58,153.04,153.1,152.97,153.0168,2503
09:59,153.025,153.025,152.95,152.97,2304
10:00,153.115,153.215,153.04,153.11,10602
10:01,152.98,153.15,152.98,153.11,2685
10:02,153.14,153.14,153.075,153.075,1963
10:03,152.93,152.98,152.85,152.98,4170
10:04,152.97,153.02,152.94,152.97,2862
10:05,152.93,153.1,152.93,153.03,4761
10:06,152.89,152.99,152.86,152.99,2522
10:07,152.76,152.875,152.74,152.875,20477
10:08,152.79,152.88,152.72,152.72,7462
10:09,152.9,152.9,152.845,152.845,2099
10:10,153.025,153.025,152.865,152.89,5471
10:11,153.15,153.185,153.02,153.02,2343
10:12,153.125,153.26,153.125,153.25,3065
10:13,153.08,153.08,153.05,153.05,977
10:14,153.0,153.0,152.93,153.0,1720
10:15,152.87,152.995,152.87,152.9511,2176
10:16,152.84,152.91,152.84,152.87,1812
10:17,152.74,152.79,152.67,152.79,4082
10:18,152.57,152.695,152.5101,152.68,7856
10:19,152.67,152.72,152.64,152.68,4977
10:20,152.49,152.68,152.49,152.63,2457
10:21,152.5,152.53,152.5,152.53,834
10:22,152.445,152.55,152.38,152.5,17439
10:23,152.43,152.465,152.39,152.445,4775
10:24,152.41,152.465,152.38,152.45,1220
10:25,152.155,152.465,152.11,152.38,16981
10:26,152.11,152.15,152.08,152.11,3032
10:27,152.2,152.33,152.16,152.16,5891
10:28,152.14,152.175,152.14,152.17,1914
10:29,152.35,152.36,152.17,152.175,11849
10:30,152.4,152.426,152.365,152.4,3226
10:31,152.27,152.41,152.26,152.36,4548
10:32,152.08,152.26,152.08,152.25,8168
10:33,151.95,152.08,151.95,152.08,8389
10:34,151.91,152.01,151.91,151.95,1969
10:35,151.915,152.09,151.84,151.96,10456
10:36,151.79,151.915,151.79,151.905,6789
10:37,151.845,151.91,151.76,151.76,3818
10:38,151.835,151.93,151.8,151.87,1949
10:39,151.83,151.9,151.83,151.83,12140
10:40,151.72,151.8573,151.72,151.85,8050
10:41,151.685,151.77,151.685,151.77,3937
10:42,151.7136,151.7136,151.6201,151.6201,1489
10:43,151.6615,151.74,151.63,151.65,3399
10:44,151.65,151.6999,151.55,151.6999,13980
10:45,151.805,151.82,151.66,151.69,4068
10:46,152.03,152.03,151.81,151.81,4126
10:47,152.08,152.08,152.073,152.073,1629
10:48,151.98,152.02,151.98,152.02,2425
10:49,151.89,151.99,151.88,151.98,5255
10:50,151.95,151.95,151.85,151.875,3945
10:51,151.85,151.95,151.84,151.95,4144
10:52,151.8,151.83,151.8,151.81,2815
10:53,151.755,151.8,151.74,151.8,4152
10:54,151.77,151.77,151.755,151.755,905
10:55,151.92,151.99,151.85,151.85,4673
10:56,151.85,151.9,151.85,151.9,1627
10:57,151.87,151.87,151.79,151.85,3072
10:58,152.03,152.03,151.8398,151.9,2235
10:59,152.02,152.02,152.0093,152.0093,618
11:00,152.11,152.11,151.95,151.95,6814
11:01,152.2,152.29,152.12,152.12,4852
11:02,152.09,152.2,152.09,152.2,1813
11:03,152.095,152.095,152.095,152.095,661
11:04,152.09,152.1313,152.0698,152.1313,1823
11:05,152.03,152.07,151.95,152.03,7206
11:06,152.12,152.12,152.03,152.04,1115
11:07,152.04,152.115,152.03,152.115,3535
11:08,152.06,152.07,152.04,152.04,1687
11:09,152.125,152.16,152.0635,152.0635,4267
11:10,152.0701,152.12,152.0701,152.11,1339
11:11,152.0796,152.13,152.0625,152.13,1401
11:12,152.015,152.085,151.96,152.085,4598
11:13,152.01,152.01,151.96,151.96,491
11:14,152.0,152.07,152.0,152.07,1140
11:15,151.99,152.04,151.94,152.04,3563
11:16,151.9,151.98,151.9,151.98,2149
11:17,151.96,151.96,151.9,151.9,2109
11:18,151.922,151.97,151.922,151.97,1458
11:19,151.935,151.935,151.935,151.935,291
11:20,151.9,151.9,151.9,151.9,724
11:21,151.96,152.02,151.89,151.93,4341
11:22,151.972,152.02,151.93,152.02,1020
11:23,151.98,152.05,151.98,152.03,2399
11:24,152.03,152.03,151.98,151.98,1433
11:25,152.04,152.04,151.99,151.995,2587
11:26,152.12,152.1418,152.07,152.07,4327
11:27,152.13,152.13,152.1,152.11,1988
11:28,152.13,152.13,152.085,152.13,802
11:29,152.185,152.2,152.0915,152.135,3938
11:30,152.22,152.23,152.18,152.185,3638
11:31,152.2774,152.3,152.23,152.23,2124
11:32,152.28,152.28,152.265,152.265,782
11:33,152.21,152.28,152.2,152.28,2287
11:34,152.305,152.32,152.25,152.29,9848
11:35,152.33,152.35,152.305,152.305,2272
11:36,152.33,152.33,152.3,152.3,864
11:37,152.22,152.3,152.21,152.3,5852
11:38,152.29,152.34,152.23,152.23,2763
11:39,152.2,152.28,152.2,152.28,1896
11:40,152.19,152.225,152.16,152.225,1963
11:41,152.135,152.18,152.08,152.1786,875
11:42,152.09,152.09,152.09,152.09,667
11:43,152.01,152.13,151.9974,152.1,4136
11:44,151.935,151.99,151.935,151.99,984
11:45,151.925,151.935,151.86,151.935,1304
11:46,151.9,151.9,151.865,151.885,574
11:47,151.995,152.01,151.97,151.97,2244
11:48,152.03,152.05,151.997,152.038,3688
11:49,152.035,152.035,151.97,152.03,1385
11:50,152.04,152.04,152.04,152.04,1587
11:51,152.015,152.02,151.99,151.99,875
11:52,151.98,151.995,151.92,151.96,2785
11:53,151.97,151.98,151.9,151.98,1616
11:54,151.98,152.02,151.89,151.9,4587
11:55,152.0,152.06,152.0,152.0,2752
11:56,151.995,152.0,151.93,152.0,1630
11:57,151.99,151.995,151.93,151.995,2007
11:58,152.0,152.0,152.0,152.0,572
11:59,151.97,151.985,151.95,151.985,1304
12:00,151.9,152.05,151.88,152.04,7451
12:01,151.85,151.9,151.85,151.9,820
12:02,151.87,151.87,151.87,151.87,313
12:03,151.885,151.885,151.885,151.885,1459
12:04,151.915,151.95,151.9,151.91,2743
12:05,151.84,151.915,151.84,151.915,2424
12:06,151.85,151.89,151.85,151.865,1373
12:07,151.84,151.84,151.82,151.82,675
12:08,151.96,151.96,151.8209,151.88,7853
12:09,151.9,151.93,151.9,151.93,2253
12:10,151.955,151.96,151.93,151.93,1677
12:12,151.8962,151.9282,151.89,151.91,3617
12:13,151.94,151.96,151.86,151.9,2541
12:14,152.21,152.26,151.935,151.94,6023
12:15,152.445,152.445,152.185,152.205,7562
12:16,152.43,152.48,152.38,152.43,4789
12:17,152.42,152.42,152.42,152.42,223
12:18,152.365,152.42,152.31,152.415,4839
12:19,152.345,152.35,152.27,152.35,2336
12:20,152.27,152.345,152.27,152.29,1353
12:21,152.365,152.42,152.355,152.36,2027
12:22,152.36,152.37,152.29,152.36,2976
12:23,152.38,152.38,152.32,152.32,1823
12:24,152.46,152.49,152.395,152.395,2488
12:25,152.55,152.55,152.4101,152.4101,1350
12:26,152.595,152.6,152.59,152.6,1896
12:27,152.685,152.76,152.595,152.595,8492
12:28,152.885,152.89,152.71,152.76,23365
12:29,152.79,152.84,152.76,152.82,8288
12:30,152.76,152.83,152.76,152.78,2300
12:31,152.8,152.8,152.8,152.8,1022
12:32,152.759,152.78,152.759,152.78,406
12:33,152.76,152.79,152.76,152.79,1472
12:34,152.725,152.76,152.7,152.74,4191
12:35,152.735,152.76,152.72,152.7595,2151
12:36,152.7754,152.7777,152.74,152.77,1692
12:37,152.74,152.74,152.74,152.74,697
12:38,152.7708,152.7708,152.7708,152.7708,611
12:39,152.75,152.75,152.71,152.75,896
12:40,152.71,152.75,152.71,152.75,1242
12:41,152.71,152.72,152.71,152.72,704
12:42,152.7532,152.76,152.72,152.75,1312
12:43,152.69,152.75,152.68,152.71,3268
12:44,152.73,152.73,152.67,152.67,3049
12:45,152.745,152.745,152.72,152.72,900
12:46,152.67,152.68,152.62,152.68,2539
12:47,152.71,152.72,152.655,152.67,2936
12:48,152.73,152.75,152.68,152.68,1669
12:49,152.74,152.745,152.72,152.745,1093
12:50,152.725,152.725,152.725,152.725,1188
12:51,152.67,152.68,152.67,152.68,2035
