Time,Close,High,Low,Open,Volume
09:30,147.3425,147.635,146.76,146.76,61353
09:31,147.07,147.625,147.05,147.625,12908
09:32,147.39,147.39,146.81,147.035,8441
09:33,147.48,147.485,147.15,147.32,5384
09:34,148.165,148.165,147.44,147.4453,9004
09:35,147.925,148.24,147.925,148.2,6995
09:36,147.8,147.955,147.705,147.955,12595
09:37,148.125,148.15,147.755,147.755,6432
09:38,147.9383,148.2,147.935,148.12,10227
09:39,148.06,148.165,147.935,147.935,9441
09:40,148.02,148.161,147.96,148.075,3910
09:41,148.29,148.29,147.99,147.99,13496
09:42,148.73,149.04,148.52,148.662,16954
09:43,148.555,148.71,148.5,148.695,11002
09:44,148.62,148.745,148.42,148.56,13106
09:45,148.68,148.8,148.59,148.72,9503
09:46,148.545,148.77,148.545,148.68,5696
09:47,148.51,148.65,148.46,148.545,5545
09:48,148.44,148.6,148.44,148.58,23933
09:49,148.475,148.575,148.475,148.525,5165
09:50,148.77,148.83,148.43,148.44,12721
09:51,148.43,148.85,148.43,148.77,9769
09:52,148.43,148.43,148.38,148.43,2115
09:53,148.38,148.505,148.295,148.505,5208
09:54,148.33,148.44,148.31,148.33,6314
09:55,148.32,148.41,148.32,148.4,5566
09:56,148.1768,148.287,148.08,148.287,5740
09:57,147.965,148.025,147.95,148.02,2968
09:58,148.16,148.16,147.975,148.0732,10409
09:59,148.155,148.25,148.02,148.24,5973
10:00,148.75,148.96,148.2,148.23,36544
10:01,148.51,148.72,148.51,148.72,4465
10:02,148.565,148.71,148.35,148.6,19546
10:03,148.71,148.76,148.52,148.61,5150
10:04,148.675,148.81,148.58,148.81,6333
10:05,148.34,148.77,148.34,148.6085,5031
10:06,148.35,148.47,148.33,148.33,5450
10:07,148.385,148.48,148.23,148.2301,9327
10:08,148.35,148.53,148.35,148.43,5507
10:09,148.285,148.47,148.23,148.38,5868
10:10,148.095,148.308,148.095,148.308,4351
10:11,147.9,148.14,147.9,148.0,5462
10:12,147.85,147.915,147.75,147.88,3467
10:13,147.69,147.86,147.68,147.85,9173
10:14,147.5,147.64,147.5,147.62,5682
