Time,Close,High,Low,Open,Volume
09:30,153.28,153.4999,153.23,153.23,21834
09:31,153.595,153.595,153.03,153.12,3459
09:32,153.7112,153.9,153.7112,153.74,2974
09:33,153.84,153.84,153.46,153.74,6081
09:34,153.856,154.06,153.73,153.755,10180
09:35,153.6,154.01,153.6,153.9,34618
09:36,154.015,154.1,153.6,153.6,20211
09:37,153.71,154.03,153.52,154.015,8375
09:38,153.57,153.68,153.51,153.68,1817
09:39,153.37,153.515,153.37,153.47,1684
09:40,153.3,153.44,153.2,153.44,3476
09:41,153.31,153.37,153.23,153.3,2667
09:42,153.63,153.69,153.375,153.4,7958
09:43,153.65,153.65,153.61,153.61,866
09:44,153.43,153.65,153.39,153.65,8097
09:45,153.54,153.67,153.38,153.4,7866
09:46,153.74,153.74,153.54,153.54,5684
09:47,153.695,153.695,153.5901,153.665,3215
09:48,153.73,153.73,153.61,153.695,11370
09:49,153.67,154.0,153.67,153.74,48114
09:50,153.66,153.9,153.59,153.65,12265
09:51,153.625,153.64,153.44,153.64,11976
09:52,153.6125,153.71,153.57,153.61,6692
09:53,153.58,153.64,153.51,153.62,2461
09:54,153.41,153.61,153.29,153.61,18476
09:55,153.47,153.5,153.3,153.35,8186
09:56,153.505,153.505,153.42,153.5,2660
09:57,153.51,153.51,153.39,153.505,32702
09:58,153.7,153.7,153.53,153.53,2859
09:59,153.68,153.692,153.68,153.68,1908
10:00,153.835,153.93,153.685,153.685,12393
10:01,153.695,153.9,153.63,153.875,6441
10:02,153.52,153.715,153.52,153.695,6203
10:03,153.75,153.75,153.52,153.53,26375
10:04,153.7,153.775,153.7,153.745,5910
10:05,153.52,153.66,153.5,153.66,6914
10:06,153.685,153.72,153.51,153.51,5270
10:07,153.88,153.92,153.665,153.665,4243
10:08,153.855,153.92,153.83,153.83,5878
10:09,153.82,153.86,153.69,153.855,32609
10:10,153.82,153.92,153.755,153.82,6781
10:11,153.825,153.8788,153.74,153.75,5114
10:12,153.815,154.0,153.74,153.74,19951
10:13,153.66,153.83,153.65,153.815,7774
10:14,153.66,153.8999,153.64,153.65,2784
10:15,153.9,153.925,153.71,153.815,4778
10:16,153.91,153.95,153.8751,153.915,6779
10:17,153.905,153.91,153.835,153.91,4993
10:18,153.81,153.83,153.75,153.83,3533
10:19,153.825,153.825,153.76,153.805,4792
10:20,153.76,153.825,153.71,153.825,5010
10:21,153.71,153.79,153.64,153.765,11866
10:22,153.68,153.68,153.59,153.64,2170
10:23,153.47,153.675,153.47,153.6,11958
10:24,153.32,153.6399,153.31,153.6399,15603
10:25,153.385,153.385,153.16,153.38,31539
10:26,153.74,153.74,153.34,153.385,18881
10:27,153.63,153.735,153.58,153.66,4004
10:28,153.59,153.78,153.55,153.7,32563
10:29,153.82,153.85,153.56,153.655,28535
10:30,153.74,153.86,153.72,153.86,12885
10:31,153.81,153.81,153.72,153.74,6769
10:32,153.83,153.86,153.76,153.77,18640
10:33,153.6,153.78,153.55,153.76,12551
10:34,153.49,153.6,153.46,153.53,16386
10:35,153.565,153.565,153.43,153.47,2384
10:36,153.71,153.74,153.44,153.565,22695
10:37,153.97,153.99,153.71,153.71,11464
10:38,153.875,153.98,153.79,153.97,12033
10:39,153.59,153.87,153.58,153.87,11154
10:40,153.845,153.89,153.635,153.635,6521
10:41,153.85,153.85,153.76,153.8425,2205
10:42,153.915,153.93,153.82,153.82,7554
10:43,154.065,154.065,153.915,153.915,12936
10:44,154.21,154.21,154.07,154.07,17036
10:45,154.26,154.27,154.16,154.235,21118
10:46,154.255,154.3225,154.17,154.27,54480
10:47,154.22,154.28,154.1417,154.255,13748
10:48,154.18,154.23,154.05,154.23,9797
10:49,154.215,154.26,154.16,154.16,4195
10:50,154.44,154.48,154.24,154.26,23433
10:51,154.31,154.46,154.31,154.46,5310
10:52,154.38,154.39,154.31,154.32,4362
10:53,154.31,154.44,154.18,154.43,26110
10:54,154.08,154.31,154.08,154.31,10475
10:55,154.09,154.1225,154.04,154.115,5737
10:56,154.02,154.12,153.96,154.12,17147
10:57,154.16,154.16,154.015,154.015,4654
10:58,154.1275,154.185,154.02,154.09,11378
10:59,154.175,154.28,154.06,154.085,6231
11:00,154.0,154.23,154.0,154.15,8856
11:01,153.96,154.08,153.96,154.075,5127
11:02,154.065,154.065,153.92,154.035,4956
11:03,153.94,154.065,153.905,154.065,13323
11:04,153.925,153.9725,153.89,153.945,6263
11:05,153.89,153.925,153.83,153.925,13021
11:06,153.94,153.94,153.89,153.89,5379
11:07,153.98,154.0,153.9,153.9,13292
11:08,153.97,154.085,153.9676,153.99,13583
11:09,154.015,154.02,153.91,153.94,7588
11:10,153.96,154.0284,153.9,154.02,3515
11:11,153.76,154.0,153.76,153.97,7923
11:12,153.825,153.84,153.79,153.84,3306
11:13,153.75,153.825,153.75,153.81,3625
11:14,153.8,153.8,153.73,153.77,3941
11:15,153.97,153.97,153.8,153.82,4292
11:16,153.91,153.96,153.81,153.895,4332
11:17,153.915,153.915,153.9,153.91,2714
11:18,153.99,154.01,153.915,154.01,2519
11:19,154.01,154.09,153.97,153.97,4654
11:20,153.995,154.06,153.95,154.01,7168
11:21,153.85,154.0275,153.84,154.0275,9701
11:22,153.9,153.9507,153.8525,153.8525,5610
11:23,153.945,153.986,153.84,153.925,4563
11:24,153.955,153.99,153.9,153.945,4194
11:25,154.0,154.06,153.91,153.955,4872
11:26,153.98,154.09,153.92,154.025,11665
11:27,153.94,153.94,153.895,153.93,4783
11:28,153.84,153.95,153.83,153.9,7308
11:29,153.895,153.895,153.825,153.885,2619
11:30,153.9,153.92,153.87,153.9,2729
11:31,153.78,153.875,153.74,153.86,8476
11:32,153.89,153.89,153.74,153.74,3592
11:33,153.98,153.99,153.74,153.9,21720
11:34,153.85,153.96,153.83,153.92,15105
11:35,153.84,153.86,153.84,153.85,1999
11:36,153.845,153.92,153.8,153.835,3719
11:37,153.915,153.96,153.84,153.86,7442
11:38,154.15,154.18,153.91,153.96,8170
11:39,154.205,154.259,154.05,154.16,10069
11:40,154.22,154.33,154.15,154.22,8822
11:41,154.305,154.305,154.17,154.18,4844
11:42,154.81,154.81,154.305,154.305,11699
11:43,155.0,155.0,154.76,154.81,9520
11:44,155.12,155.25,154.94,154.97,23438
11:45,155.125,155.17,155.01,155.01,18848
11:46,155.25,155.25,155.04,155.125,11517
11:47,155.08,155.295,155.08,155.25,22055
11:48,154.96,155.1,154.94,155.1,5598
11:49,154.95,154.95,154.87,154.91,4684
11:50,155.015,155.015,154.9,154.95,3168
11:51,154.9,155.06,154.845,154.97,8114
11:52,154.81,154.95,154.65,154.945,8335
11:53,154.72,154.89,154.68,154.7,5438
11:54,154.89,154.89,154.74,154.74,4343
11:55,154.73,154.91,154.72,154.91,10536
11:56,154.93,154.93,154.815,154.815,3665
11:57,155.01,155.01,154.875,154.875,4459
11:58,155.045,155.09,155.035,155.09,3218
11:59,155.03,155.14,155.01,155.055,8153
12:00,155.05,155.14,155.03,155.08,4401
12:01,155.155,155.155,155.005,155.05,9867
12:02,155.19,155.26,155.11,155.2,9474
12:03,155.17,155.2,155.14,155.14,6448
12:04,155.207,155.21,155.13,155.18,5547
12:05,155.31,155.31,155.18,155.18,5161
12:06,155.22,155.36,155.17,155.31,11244
12:07,155.23,155.26,155.195,155.195,3048
12:08,155.08,155.24,155.08,155.24,3973
12:09,154.955,155.12,154.95,155.12,4180
12:10,155.02,155.035,155.002,155.005,1962
12:11,154.995,155.1,154.89,155.1,6258
12:12,154.9851,155.03,154.9851,154.995,2995
12:13,154.9931,155.1084,154.96,155.03,3072
12:14,154.88,154.91,154.84,154.91,5768
12:15,154.975,155.01,154.905,154.97,2968
12:16,154.99,154.99,154.975,154.975,1522
12:17,155.05,155.05,154.9975,154.9975,1795
12:18,154.98,154.98,154.9,154.94,5585
12:20,155.06,155.06,155.005,155.005,1633
12:21,155.1,155.1,155.05,155.06,8865
12:22,155.18,155.18,155.11,155.11,3040
12:23,155.13,155.13,155.07,155.1,5429
12:24,155.13,155.13,155.07,155.13,3614
12:25,155.07,155.105,155.06,155.095,5137
12:26,155.145,155.19,155.12,155.16,6045
12:27,155.05,155.19,155.05,155.145,7881
12:28,155.075,155.14,155.075,155.14,1177
12:29,155.035,155.1,155.035,155.06,5903
12:30,155.1,155.1,155.01,155.035,1521
12:31,154.92,155.01,154.92,155.0,8921
12:32,154.96,154.96,154.96,154.96,1982
12:33,154.95,154.99,154.95,154.99,3534
12:34,154.95,154.95,154.95,154.95,2599
12:35,154.95,154.99,154.91,154.99,5314
12:36,154.835,154.95,154.835,154.95,5625
12:37,154.93,154.94,154.88,154.88,3851
12:38,155.1,155.1,154.995,154.995,3223
12:39,155.09,155.1,155.01,155.1,5202
12:40,155.125,155.165,155.04,155.055,4485
12:41,155.1,155.1,155.05,155.1,3369
12:42,155.1409,155.1409,155.07,155.115,2243
12:43,155.1,155.1,155.04,155.05,1981
12:44,155.1,155.15,155.095,155.15,2009
12:45,155.1,155.15,155.09,155.1,3112
12:46,155.16,155.2,155.0601,155.08,8894
12:47,155.16,155.19,155.11,155.165,7551
