Time,Close,High,Low,Open,Volume
09:30,146.34,146.345,146.02,146.31,36766
09:31,146.44,146.71,146.415,146.5,8438
09:32,146.3,146.5,146.3,146.44,6192
09:33,146.52,146.52,146.15,146.3001,21966
09:34,146.67,146.6921,146.2501,146.41,10431
09:35,146.45,146.67,146.31,146.67,4008
09:36,146.7,146.75,146.415,146.415,7590
09:37,146.75,146.8299,146.69,146.7115,5534
09:38,146.525,146.7675,146.525,146.765,5504
09:39,146.49,146.5505,146.46,146.52,3883
09:40,146.54,146.55,146.485,146.485,2687
09:41,146.51,146.59,146.51,146.565,2429
09:42,146.42,146.515,146.4,146.515,2249
09:43,146.27,146.405,146.27,146.4,1516
09:44,146.32,146.4086,146.26,146.355,3484
09:45,146.225,146.36,146.14,146.33,6353
09:46,146.04,146.18,146.02,146.12,4189
09:47,145.9,146.12,145.9,146.04,4854
09:48,145.91,145.9506,145.81,145.915,2462
09:49,145.95,146.025,145.83,145.86,3121
09:50,145.92,145.92,145.81,145.85,1364
09:51,145.8,146.02,145.8,145.92,5041
09:52,145.74,145.925,145.74,145.85,12770
09:53,145.69,145.74,145.57,145.74,3056
09:54,145.715,145.8199,145.64,145.8199,5977
09:55,145.82,146.015,145.715,145.715,8833
09:56,145.79,145.875,145.715,145.79,5202
09:57,145.73,145.85,145.71,145.79,7832
09:58,145.425,145.73,145.425,145.73,5433
09:59,145.2301,145.4,145.21,145.4,4395
10:00,145.475,145.5,145.31,145.31,8233
10:01,145.58,145.6,145.35,145.45,25392
10:02,145.605,145.63,145.44,145.5,7021
10:03,146.005,146.005,145.635,145.635,10368
10:04,145.945,146.03,145.91,146.0,5160
10:05,145.96,146.0,145.889,145.889,3883
10:06,145.99,146.04,145.925,145.96,6306
10:07,145.8675,145.945,145.815,145.945,3700
10:08,145.965,145.965,145.74,145.86,16077
10:09,146.295,146.295,146.135,146.135,2848
10:10,146.3,146.35,146.2625,146.29,3365
10:11,146.125,146.3799,146.125,146.3799,18710
10:12,146.2,146.255,146.13,146.13,3030
10:13,146.18,146.26,146.18,146.2,3164
10:14,146.22,146.22,146.175,146.18,2698
10:15,146.22,146.23,146.17,146.18,3634
10:16,146.19,146.29,146.19,146.275,2545
10:17,146.21,146.22,146.12,146.13,3311
10:18,146.1,146.275,146.1,146.275,2518
10:19,146.21,146.23,146.16,146.18,4709
10:20,146.24,146.27,146.205,146.25,3025
10:21,146.35,146.4,146.28,146.28,4435
10:22,146.41,146.41,146.345,146.345,2527
10:23,146.38,146.41,146.27,146.41,6395
10:24,146.32,146.38,146.32,146.38,1650
10:25,146.27,146.4,146.27,146.34,3838
10:26,146.41,146.415,146.27,146.315,4025
10:27,146.4,146.41,146.3493,146.37,2039
10:28,146.57,146.59,146.4,146.4,4711
10:29,146.63,146.69,146.575,146.595,8618
10:30,146.705,146.72,146.585,146.63,7332
10:31,146.58,146.7,146.58,146.7,3154
10:32,146.48,146.58,146.48,146.562,2596
10:33,146.495,146.51,146.45,146.51,2100
10:34,146.425,146.545,146.425,146.545,2230
10:35,146.4125,146.425,146.36,146.425,1840
10:36,146.38,146.42,146.38,146.41,2407
10:37,146.41,146.415,146.32,146.32,2375
10:38,146.37,146.41,146.37,146.41,1109
10:39,146.41,146.465,146.37,146.395,3941
10:40,146.41,146.46,146.41,146.43,1582
10:41,146.52,146.57,146.37,146.41,3154
10:42,146.56,146.6,146.48,146.48,3346
10:43,146.6,146.6,146.53,146.56,1825
10:44,146.67,146.69,146.55,146.55,3874
10:45,146.67,146.68,146.67,146.67,1583
10:46,146.59,146.64,146.58,146.64,3396
10:47,146.62,146.625,146.5804,146.5804,2929
10:48,146.65,146.65,146.6,146.6,2203
10:49,146.72,146.72,146.66,146.66,3347
10:50,146.71,146.7558,146.71,146.745,2003
10:51,146.865,146.87,146.685,146.69,5755
10:52,146.835,146.86,146.79,146.86,3912
10:53,146.86,146.89,146.81,146.835,2956
10:54,146.85,146.91,146.84,146.84,2741
10:55,146.88,146.95,146.8711,146.88,4053
10:56,146.7508,146.865,146.74,146.865,2666
10:57,146.88,146.88,146.83,146.83,1371
10:58,146.89,146.91,146.88,146.91,2129
10:59,146.97,146.97,146.88,146.89,2660
11:00,146.92,146.96,146.9,146.94,2037
11:01,147.04,147.04,146.885,146.885,5315
11:02,147.155,147.155,147.1,147.1,3102
11:03,147.15,147.16,147.15,147.15,2874
11:04,147.13,147.2,147.13,147.2,2783
11:05,147.2008,147.25,147.0838,147.125,6614
11:06,147.13,147.25,147.13,147.24,3264
11:07,147.21,147.22,147.15,147.15,3634
11:08,147.21,147.24,147.17,147.2,3135
11:09,147.1501,147.22,147.1501,147.22,1282
11:10,147.24,147.24,147.19,147.22,2672
11:11,147.22,147.275,147.22,147.275,3401
11:12,147.27,147.27,147.21,147.225,7114
11:13,147.26,147.3099,147.26,147.29,4831
11:14,147.29,147.32,147.25,147.26,2895
11:15,147.315,147.32,147.26,147.26,2528
11:16,147.225,147.29,147.21,147.29,1895
11:17,147.24,147.24,147.24,147.24,1048
11:18,147.31,147.31,147.255,147.255,2263
11:19,147.28,147.31,147.23,147.31,3736
11:20,147.305,147.37,147.28,147.28,5950
11:21,147.35,147.36,147.33,147.33,2744
11:22,147.28,147.38,147.28,147.36,5058
11:23,147.26,147.26,147.22,147.25,2346
11:24,147.3,147.32,147.21,147.21,2170
11:25,147.323,147.35,147.323,147.35,3493
11:26,147.35,147.35,147.285,147.32,2631
11:27,147.34,147.34,147.33,147.335,1134
11:28,147.27,147.34,147.27,147.34,1744
11:29,147.25,147.27,147.21,147.27,3318
11:30,147.35,147.35,147.23,147.28,4995
11:31,147.29,147.33,147.29,147.315,2721
11:32,147.305,147.305,147.26,147.26,1657
11:33,147.4,147.4,147.31,147.31,1747
11:34,147.4393,147.4393,147.38,147.4,3508
11:35,147.48,147.48,147.39,147.41,3055
11:36,147.5,147.55,147.5,147.515,3712
11:37,147.54,147.54,147.51,147.51,1640
11:38,147.515,147.56,147.51,147.56,1223
11:39,147.48,147.5,147.46,147.5,4918
11:40,147.37,147.47,147.34,147.47,2453
11:41,147.33,147.33,147.31,147.31,1526
11:42,147.4,147.41,147.38,147.38,2572
11:43,147.43,147.44,147.395,147.41,2966
11:44,147.42,147.44,147.39,147.425,1978
11:45,147.41,147.42,147.39,147.42,1727
11:46,147.48,147.52,147.395,147.4,4428
11:47,147.5437,147.5687,147.4836,147.4836,3055
11:48,147.52,147.5496,147.48,147.515,1941
11:49,147.48,147.57,147.48,147.55,3926
11:50,147.56,147.56,147.42,147.48,7401
11:51,147.42,147.56,147.42,147.56,2905
11:52,147.4311,147.49,147.4311,147.47,2248
11:53,147.39,147.5,147.39,147.5,2781
11:54,147.52,147.52,147.445,147.445,1627
11:55,147.52,147.52,147.52,147.52,1059
11:56,147.61,147.63,147.6,147.6,2366
11:57,147.6,147.62,147.6,147.62,2396
11:58,147.6,147.63,147.58,147.6,3349
11:59,147.6,147.65,147.57,147.63,4210
12:00,147.59,147.59,147.56,147.56,1381
12:01,147.49,147.53,147.49,147.53,2318
12:02,147.6,147.6,147.51,147.51,2642
12:03,147.67,147.67,147.61,147.62,2092
12:04,147.71,147.71,147.63,147.64,3736
12:05,147.75,147.75,147.72,147.73,1690
12:06,147.78,147.845,147.78,147.8252,2413
12:07,147.83,147.85,147.83,147.85,1269
12:08,147.76,147.81,147.76,147.81,2279
12:09,147.79,147.79,147.72,147.72,2812
12:10,147.775,147.825,147.74,147.8,3927
12:11,147.76,147.775,147.74,147.74,984
12:12,147.825,147.825,147.755,147.77,2710
12:13,147.81,147.82,147.81,147.82,1238
12:14,147.87,147.88,147.84,147.87,4088
12:15,147.895,147.9,147.845,147.87,1681
12:16,147.93,147.955,147.92,147.92,2028
12:17,147.9178,147.97,147.9178,147.955,4383
12:18,147.89,147.925,147.89,147.91,2946
12:19,147.93,147.935,147.87,147.87,2381
12:20,147.91,147.9406,147.887,147.9,2818
12:21,147.84,147.87,147.831,147.87,2934
12:22,147.87,147.87,147.83,147.845,1378
12:23,147.92,147.92,147.86,147.87,2128
12:24,147.95,147.95,147.92,147.92,2595
12:25,147.92,147.95,147.92,147.95,1806
12:26,147.935,147.95,147.92,147.935,2210
12:27,147.94,147.95,147.89,147.91,2587
12:28,147.94,147.94,147.94,147.94,848
12:29,147.9201,147.921,147.9201,147.921,1692
12:30,147.92,147.95,147.87,147.95,3160
12:31,147.91,147.9226,147.87,147.91,4858
12:32,147.94,147.9431,147.91,147.93,2008
12:34,147.892,147.892,147.885,147.885,1593
12:35,147.86,147.9,147.86,147.89,1165
12:36,147.83,147.8825,147.83,147.86,1891
12:37,147.75,147.83,147.71,147.83,2598
12:38,147.8234,147.8234,147.72,147.72,1771
12:39,147.79,147.82,147.78,147.82,1331
12:40,147.745,147.76,147.745,147.76,1856
12:41,147.78,147.82,147.77,147.77,2549
12:42,147.775,147.78,147.775,147.78,951
12:43,147.765,147.77,147.74,147.77,853
12:44,147.82,147.83,147.79,147.79,1880
12:45,147.77,147.82,147.76,147.82,3195
12:46,147.775,147.78,147.775,147.78,1275
12:47,147.75,147.78,147.74,147.77,1752
12:48,147.71,147.75,147.69,147.75,2462
12:49,147.72,147.725,147.69,147.72,2200
12:50,147.76,147.81,147.76,147.77,2081
12:51,147.79,147.7948,147.79,147.7948,784
12:52,147.83,147.83,147.76,147.7614,2807
12:53,147.81,147.83,147.81,147.83,1786
12:54,147.79,147.83,147.79,147.83,1398
12:55,147.78,147.82,147.78,147.79,2975
12:56,147.805,147.81,147.805,147.81,1127
12:57,147.82,147.84,147.81,147.84,2096
12:58,147.84,147.86,147.84,147.84,2112
