Time,Close,High,Low,Open,Volume
09:30,143.91,144.41,143.91,144.41,29519.0
09:31,144.085,144.135,143.62,144.135,1381.0
09:32,143.06,143.6,143.06,143.6,1581.0
09:33,143.61,144.2,143.06,143.06,3253.0
09:34,143.665,143.8,143.6,143.6,2569.0
09:35,143.49,143.84,143.49,143.665,9018.0
09:36,143.515,143.515,143.21,143.365,4038.0
09:37,143.525,143.525,143.52,143.52,710.0
09:38,143.1045,143.47,143.1045,143.325,8035.0
09:39,143.51,143.52,143.31,143.33,14991.0
09:40,143.5101,143.84,143.5101,143.56,4716.0
09:41,143.7,144.015,143.555,143.9,11974.0
09:42,144.225,144.53,144.06,144.09,2398.0
09:43,144.125,144.15,144.06,144.06,2252.0
09:44,143.785,143.89,143.785,143.89,3932.0
09:45,143.73,143.73,143.73,143.73,1079.0
09:46,143.3,143.765,143.24,143.765,3945.0
09:47,143.215,143.3,143.025,143.24,4266.0
09:49,143.765,143.855,143.76,143.76,1687.0
09:50,143.69,143.99,143.69,143.99,645.0
09:51,143.72,143.86,143.7,143.84,6954.0
09:52,143.72,143.785,143.58,143.74,5295.0
09:53,143.86,143.86,143.725,143.725,1533.0
09:54,143.85,143.87,143.68,143.825,18308.0
09:55,143.79,143.91,143.66,143.78,11189.0
09:56,143.59,143.62,143.59,143.62,1521.0
09:57,143.57,143.63,143.52,143.63,2861.0
09:58,143.63,143.72,143.57,143.7,2709.0
09:59,143.565,143.565,143.47,143.49,1277.0
10:00,143.275,143.58,143.275,143.56,4499.0
10:01,143.15,143.27,143.14,143.27,3546.0
10:02,143.18,143.23,142.95,143.03,8040.0
10:03,142.89,142.9601,142.73,142.9601,7410.0
10:04,142.9451,143.03,142.77,142.87,6775.0
10:05,143.035,143.22,142.96,143.05,3285.0
10:06,143.04,143.145,142.93,142.94,3248.0
10:07,143.1,143.1,142.91,142.91,2162.0
10:08,143.26,143.26,143.075,143.075,11634.0
10:09,143.18,143.2629,143.16,143.2629,3368.0
10:10,143.19,143.19,143.19,143.19,599.0
10:11,143.03,143.165,143.0,143.165,12480.0
10:12,143.05,143.05,143.05,143.05,1341.0
10:13,143.02,143.12,142.95,143.0,3547.0
10:14,143.05,143.05,143.05,143.05,557.0
10:15,143.035,143.16,142.95,143.05,1172.0
10:16,142.8475,143.075,142.8475,143.075,2681.0
10:17,142.69,142.92,142.66,142.845,3533.0
10:18,142.925,142.925,142.71,142.71,5812.0
10:19,142.86,142.86,142.83,142.83,831.0
10:20,142.74,142.795,142.71,142.795,1353.0
10:21,142.72,142.78,142.58,142.78,3424.0
10:22,142.76,142.83,142.73,142.76,4471.0
10:23,142.99,143.045,142.99,143.045,2126.0
10:24,142.97,143.01,142.89,143.01,5826.0
10:25,142.89,142.97,142.85,142.97,2135.0
10:26,142.99,142.99,142.8455,142.8455,706.0
10:27,142.925,142.99,142.925,142.99,1734.0
10:28,143.025,143.03,142.925,143.0,2634.0
10:29,143.03,143.03,142.9537,143.025,1475.0
10:30,142.955,143.12,142.955,143.09,2627.0
10:31,142.82,142.83,142.72,142.8,4664.0
10:32,142.95,143.0,142.8,142.82,5298.0
10:33,142.91,142.94,142.91,142.94,967.0
10:34,142.84,143.09,142.84,142.94,12381.0
10:35,142.84,142.94,142.84,142.91,3097.0
10:36,142.925,142.97,142.875,142.875,2576.0
10:37,142.68,142.84,142.65,142.83,6937.0
10:38,142.67,142.8,142.63,142.73,8114.0
10:39,142.6701,142.6701,142.66,142.67,3772.0
10:40,142.76,142.76,142.73,142.73,5590.0
10:41,142.71,142.72,142.6,142.72,16035.0
10:42,142.655,142.655,142.6,142.655,4242.0
10:43,142.65,142.65,142.57,142.638,7968.0
10:44,142.66,142.66,142.56,142.65,3228.0
10:45,142.71,142.71,142.625,142.625,910.0
10:46,142.43,142.68,142.43,142.63,15136.0
10:47,142.375,142.39,142.375,142.39,1045.0
10:48,142.35,142.35,142.33,142.33,1056.0
10:49,142.44,142.48,142.4,142.42,2097.0
10:50,142.27,142.41,142.27,142.36,2294.0
10:51,142.19,142.39,142.19,142.38,2621.0
10:52,142.11,142.11,142.11,142.11,573.0
10:53,142.1,142.1,142.1,142.1,729.0
10:54,142.33,142.33,142.21,142.21,5639.0
10:55,142.065,142.29,142.065,142.29,2273.0
10:56,141.94,142.035,141.94,142.01,2777.0
10:57,141.79,141.98,141.78,141.98,3299.0
10:58,142.1,142.1,141.94,141.94,3234.0
10:59,142.13,142.22,142.13,142.22,1748.0
11:00,142.2,142.24,142.1,142.155,3879.0
11:01,142.36,142.36,142.235,142.235,4622.0
11:02,142.54,142.54,142.35,142.35,2735.0
11:03,142.45,142.45,142.39,142.44,2633.0
11:04,142.525,142.55,142.3701,142.3701,2361.0
11:05,142.615,142.615,142.5001,142.525,1175.0
11:06,142.77,142.795,142.615,142.615,8498.0
11:07,142.77,142.77,142.645,142.69,3703.0
11:08,142.705,142.82,142.6801,142.75,6193.0
11:09,142.71,142.75,142.71,142.71,3298.0
11:10,142.62,142.695,142.62,142.66,2482.0
11:11,142.9,142.92,142.69,142.69,5605.0
11:12,142.96,142.96,142.9,142.9,1056.0
11:13,143.11,143.11,142.89,142.89,1490.0
11:14,143.15,143.215,143.15,143.17,4982.0
11:15,143.06,143.23,143.06,143.23,6136.0
11:16,142.88,143.03,142.88,143.0,3218.0
11:17,143.0,143.03,142.91,142.98,9370.0
11:19,142.94,143.01,142.9201,142.95,2909.0
11:20,142.83,142.92,142.83,142.92,3844.0
11:21,142.86,142.86,142.76,142.805,2082.0
11:22,142.8,142.8,142.8,142.8,574.0
11:23,142.81,142.81,142.79,142.79,1297.0
11:24,142.84,142.89,142.79,142.83,4148.0
11:25,142.9,142.9,142.9,142.9,229.0
11:26,142.5453,142.83,142.5453,142.83,2096.0
11:27,142.59,142.59,142.48,142.57,2534.0
11:28,142.7001,142.755,142.68,142.68,1024.0
11:29,142.69,142.7,142.55,142.7,6208.0
11:30,142.48,142.63,142.48,142.63,3643.0
11:32,142.545,142.585,142.5,142.5,3105.0
11:33,142.46,142.47,142.45,142.47,1867.0
11:34,142.51,142.53,142.51,142.53,1295.0
11:35,142.66,142.69,142.66,142.66,1880.0
11:36,142.68,142.68,142.635,142.6508,1846.0
11:37,142.64,142.64,142.64,142.64,367.0
11:38,142.585,142.6,142.58,142.6,1872.0
11:39,142.54,142.6119,142.54,142.56,1638.0
11:40,142.56,142.56,142.56,142.56,7901.0
