Time,Close,High,Low,Open,Volume
09:30,153.255,153.44,153.059,153.24,38281
09:31,152.875,153.15,152.76,153.13,5437
09:32,152.845,152.855,152.845,152.855,401
09:33,153.165,153.28,153.16,153.16,3125
09:34,152.96,153.04,152.82,152.9,3008
09:35,153.34,153.34,153.085,153.085,1668
09:36,153.485,153.52,153.23,153.2326,5455
09:37,153.62,153.62,153.435,153.49,3453
09:38,153.808,153.808,153.62,153.62,4102
09:39,153.84,154.25,153.71,153.97,8233
09:40,153.85,153.91,153.71,153.78,5280
09:41,153.87,153.88,153.7683,153.81,2518
09:42,153.6556,153.95,153.64,153.87,7156
09:43,153.59,153.6825,153.49,153.6825,5419
09:44,153.665,153.665,153.665,153.665,694
09:45,153.73,153.815,153.62,153.71,6100
09:46,153.875,153.8825,153.82,153.8396,2030
09:47,153.84,153.88,153.8,153.88,3185
09:48,153.425,153.76,153.33,153.76,8798
09:49,153.34,153.595,153.34,153.43,4381
09:50,153.07,153.34,153.01,153.34,6165
09:51,153.2,153.3,153.025,153.025,8030
09:52,153.245,153.35,153.17,153.17,11083
09:53,153.19,153.245,153.08,153.245,2394
09:54,153.05,153.28,153.05,153.185,4973
09:55,153.16,153.35,153.15,153.19,3779
09:56,153.047,153.37,152.93,153.24,10747
09:57,153.2,153.2,153.03,153.03,6618
09:58,153.07,153.31,152.95,153.31,11987
09:59,152.935,153.2,152.91,153.2,2722
10:00,153.13,153.19,152.9,152.96,15515
10:01,152.79,153.07,152.79,153.07,3320
10:02,152.775,152.84,152.63,152.63,5490
10:03,152.7182,152.88,152.63,152.79,5396
10:04,152.63,152.7375,152.63,152.735,1212
10:05,152.67,152.7,152.6,152.63,4899
10:06,153.06,153.11,152.74,152.75,7764
10:07,153.0225,153.155,152.95,153.155,5754
10:08,153.04,153.09,152.995,152.995,2351
10:09,152.91,153.04,152.91,153.04,2543
10:10,152.88,152.94,152.82,152.92,3026
10:11,152.79,152.885,152.67,152.85,14401
10:12,152.83,152.835,152.69,152.835,10237
10:13,152.75,152.75,152.67,152.72,2806
10:14,152.785,152.7975,152.75,152.75,3567
10:15,152.88,152.94,152.785,152.79,20845
10:16,153.02,153.05,152.81,153.05,14233
10:17,152.8,152.905,152.8,152.9,2962
10:18,152.855,152.855,152.8,152.8,2510
10:19,152.78,152.845,152.75,152.82,2122
10:20,152.81,152.85,152.75,152.835,2981
10:21,152.86,152.9,152.835,152.84,5616
10:22,152.91,152.91,152.905,152.905,962
10:23,153.14,153.14,152.94,153.0,4039
10:24,153.268,153.268,153.11,153.125,4400
10:25,153.5,153.5,153.28,153.28,2751
10:26,153.4,153.5,153.4,153.5,1364
10:27,153.51,153.6,153.45,153.45,5463
10:28,153.4,153.42,153.325,153.39,8444
10:29,153.35,153.4,153.2401,153.2401,2209
10:30,153.41,153.47,153.41,153.45,3324
10:31,153.47,153.48,153.395,153.395,16739
10:32,153.765,154.0,153.53,153.54,14726
10:33,153.845,153.94,153.77,153.84,2421
10:34,153.69,153.77,153.6,153.71,5409
10:35,153.61,153.64,153.61,153.62,1759
10:36,153.705,153.77,153.65,153.69,3638
10:37,153.64,153.7195,153.62,153.7195,1700
10:38,153.59,153.69,153.52,153.69,6382
10:39,153.6101,153.67,153.61,153.65,5263
10:40,153.51,153.51,153.41,153.49,4288
10:41,153.24,153.34,153.24,153.34,1740
10:42,153.23,153.34,153.21,153.275,3366
10:43,153.3075,153.31,153.305,153.31,1763
10:44,153.25,153.28,153.25,153.28,1831
10:45,153.38,153.415,153.22,153.27,9002
10:46,153.34,153.42,153.34,153.38,4148
10:47,153.4,153.4,153.36,153.39,3117
10:48,153.485,153.54,153.4,153.4,2516
10:49,153.43,153.445,153.38,153.44,4448
10:50,153.42,153.43,153.29,153.43,6754
10:51,153.4,153.47,153.35,153.35,4284
10:52,153.38,153.425,153.375,153.42,3033
10:53,153.35,153.38,153.32,153.37,2647
10:54,153.32,153.37,153.265,153.345,4161
10:55,153.27,153.3,153.27,153.3,1083
10:56,153.31,153.31,153.31,153.31,2710
10:57,152.63,153.3,152.62,153.29,17454
10:58,152.495,152.64,152.09,152.64,20331
10:59,152.28,152.39,151.98,152.28,13651
11:00,151.86,152.18,151.54,152.18,12680
11:01,151.91,151.92,151.5,151.72,5979
11:02,151.35,151.79,151.35,151.79,11513
11:03,151.805,151.9,151.475,151.475,6858
11:04,151.725,151.8,151.5,151.69,3312
11:05,151.81,152.01,151.6,151.61,5649
11:06,151.87,152.16,151.85,151.86,5620
11:07,151.83,151.83,151.7,151.7,1840
11:08,151.72,151.95,151.72,151.73,3072
11:09,151.78,151.95,151.66,151.94,4140
11:10,152.2301,152.3399,151.875,151.875,6732
11:11,152.12,152.45,152.07,152.34,6646
11:12,152.14,152.16,152.01,152.07,6578
11:13,152.3275,152.35,152.145,152.145,2212
11:14,152.46,152.46,152.27,152.29,1460
11:15,152.35,152.43,152.25,152.2669,3690
11:16,152.11,152.26,152.11,152.19,3613
11:17,152.02,152.22,151.98,152.22,9411
11:18,151.6,152.11,151.6,152.08,13017
11:19,151.7,151.75,151.5,151.6113,27787
11:20,151.61,151.81,151.5,151.7,20097
11:21,151.4,151.52,151.36,151.52,8622
11:22,151.31,151.33,151.2,151.3,7184
11:23,151.06,151.22,151.0,151.21,6350
11:24,150.8168,151.1,150.8,151.01,17852
11:25,150.63,150.94,150.63,150.905,11812
11:26,150.61,150.8,150.44,150.61,16433
11:27,150.51,150.89,150.43,150.48,28652
11:28,150.09,150.62,150.08,150.47,27920
11:29,150.5401,150.7,149.8868,150.09,35225
11:30,150.2,150.55,150.185,150.55,6927
11:31,150.5,150.5,150.13,150.2,7144
11:32,150.15,150.61,150.14,150.5,4847
11:33,150.125,150.36,150.0,150.1,9488
11:34,150.24,150.25,150.04,150.125,8598
11:35,150.22,150.4725,150.22,150.4,10724
11:36,150.19,150.4,150.09,150.345,12941
11:37,150.27,150.34,150.2,150.2,8883
11:38,149.99,150.21,149.99,150.21,7596
11:39,150.03,150.14,150.02,150.02,3703
11:40,149.76,149.85,149.61,149.83,6507
11:41,149.97,149.98,149.76,149.76,5467
11:42,150.11,150.2,149.925,149.93,8473
11:43,150.16,150.18,150.06,150.155,3790
11:44,150.55,150.55,150.085,150.145,6972
11:45,150.44,150.88,150.44,150.7,16733
11:46,150.83,151.0,150.54,150.66,21365
11:47,150.715,150.83,150.51,150.83,6108
11:48,150.75,150.87,150.54,150.68,9717
11:49,150.85,150.91,150.75,150.75,6438
11:50,150.855,150.87,150.75,150.757,4233
11:51,150.85,151.025,150.85,150.91,8179
11:52,150.745,150.8199,150.7,150.75,5856
11:53,150.68,150.87,150.68,150.755,3335
11:54,150.66,150.7675,150.51,150.7675,7154
11:55,150.43,150.6,150.43,150.58,2102
11:56,150.175,150.36,150.01,150.36,4963
11:57,150.16,150.25,150.16,150.25,4257
11:58,150.29,150.29,150.05,150.16,7782
11:59,150.16,150.28,150.04,150.25,6943
12:00,149.8,150.1734,149.75,150.13,6329
12:01,149.5463,149.925,149.5463,149.77,11457
12:02,149.44,149.55,149.37,149.5,10462
12:03,149.34,149.43,149.2324,149.37,12031
12:04,149.15,149.27,148.85,149.27,19999
