Time,Close,High,Low,Open,Volume
09:30,151.115,151.34,150.5,151.15,46829.0
09:31,151.3,151.39,151.12,151.38,2701.0
09:32,151.3,151.35,151.15,151.3499,2423.0
09:33,151.23,151.3,151.23,151.3,3768.0
09:34,151.4,151.42,151.14,151.14,8025.0
09:35,151.78,151.81,151.39,151.39,10864.0
09:36,152.08,152.08,151.765,151.765,5167.0
09:37,152.155,152.39,152.0712,152.115,31317.0
09:38,152.17,152.17,152.02,152.135,7321.0
09:39,152.165,152.3,152.05,152.24,18342.0
09:40,152.28,152.29,152.2,152.22,3586.0
09:41,151.82,152.2,151.69,152.18,14779.0
09:42,151.8,151.8,151.64,151.7,5038.0
09:43,151.83,151.94,151.8,151.8,4499.0
09:44,152.05,152.14,151.83,151.83,5565.0
09:45,152.195,152.37,152.11,152.2,11093.0
09:46,151.96,152.265,151.94,152.17,21316.0
09:47,151.8914,151.98,151.845,151.92,6339.0
09:48,151.845,151.92,151.8305,151.92,2293.0
09:49,152.005,152.01,151.845,151.89,6773.0
09:50,151.72,151.995,151.71,151.995,12764.0
09:51,151.725,151.83,151.68,151.83,6280.0
09:52,151.865,151.87,151.785,151.79,4026.0
09:53,152.01,152.01,151.925,151.97,3685.0
09:54,152.06,152.12,151.9037,152.035,2245.0
09:55,151.59,152.065,151.53,152.0625,32813.0
09:56,151.89,151.89,151.59,151.62,7815.0
09:57,151.8,151.805,151.8,151.805,3761.0
09:58,151.945,151.99,151.72,151.72,13603.0
09:59,151.905,152.025,151.85,152.025,9023.0
10:00,151.985,151.99,151.87,151.905,6274.0
10:01,152.0,152.07,151.98,151.985,4748.0
10:02,151.625,151.98,151.58,151.97,22544.0
10:03,151.425,151.625,151.38,151.625,6459.0
10:04,151.01,151.57,151.01,151.51,18747.0
10:05,150.91,151.16,150.91,151.02,13116.0
10:06,150.98,151.02,150.84,150.84,8158.0
10:07,150.935,150.96,150.88,150.89,8032.0
10:08,150.8875,150.9551,150.8,150.955,11222.0
10:09,151.13,151.13,150.82,150.92,7533.0
10:10,151.17,151.18,151.11,151.11,7640.0
10:11,151.28,151.385,151.28,151.3,1946.0
10:12,151.145,151.3,151.06,151.3,26403.0
10:13,151.28,151.31,151.145,151.15,7742.0
10:14,151.055,151.295,151.0,151.2687,18531.0
10:15,151.01,151.09,151.0,151.03,22840.0
10:16,151.04,151.14,151.0,151.01,32517.0
10:17,150.94,151.08,150.94,151.06,46009.0
10:18,150.8,150.905,150.8,150.905,4428.0
10:19,150.8,150.84,150.74,150.75,3913.0
10:20,150.74,150.93,150.74,150.85,11896.0
10:21,150.99,150.99,150.79,150.795,10857.0
10:22,150.905,150.995,150.9,150.995,6519.0
10:23,151.08,151.12,150.83,150.99,5106.0
10:24,151.025,151.075,150.96,151.0151,11194.0
10:25,151.12,151.12,151.12,151.12,1430.0
10:26,151.01,151.11,151.01,151.11,12264.0
10:27,151.14,151.195,151.065,151.07,3606.0
10:28,150.93,151.19,150.825,151.06,26130.0
10:29,150.99,151.09,150.94,151.0,2254.0
10:30,150.99,151.09,150.99,151.06,2198.0
10:31,151.175,151.26,151.055,151.055,5408.0
10:32,151.29,151.3,151.24,151.25,2020.0
10:33,151.565,151.565,151.32,151.32,4612.0
10:34,151.4935,151.595,151.37,151.595,17311.0
10:35,151.31,151.49,151.31,151.49,9275.0
10:36,151.23,151.28,151.23,151.28,4824.0
10:37,151.3,151.4,151.255,151.255,6031.0
10:38,151.24,151.275,151.24,151.24,1624.0
10:39,151.19,151.34,151.14,151.28,5848.0
10:40,151.13,151.2,151.07,151.2,9553.0
10:41,151.0,151.07,151.0,151.07,3211.0
10:42,150.96,151.015,150.86,151.0,29940.0
10:43,150.74,150.969,150.725,150.9,10130.0
10:44,150.585,150.7175,150.55,150.68,6562.0
10:45,150.635,150.7,150.56,150.56,5686.0
10:46,150.55,150.61,150.54,150.57,5415.0
10:47,150.725,150.76,150.595,150.595,8636.0
10:48,150.87,150.93,150.725,150.725,10458.0
10:49,150.89,150.955,150.8,150.93,9429.0
10:50,151.07,151.07,150.86,150.86,7766.0
10:51,151.0,151.02,150.955,151.02,8056.0
10:52,150.93,151.02,150.91,150.96,9087.0
10:53,150.99,151.0,150.8601,150.95,7911.0
10:54,150.87,150.98,150.87,150.98,3190.0
10:55,150.845,150.935,150.845,150.915,3957.0
10:56,150.765,150.81,150.745,150.81,6068.0
10:57,150.795,150.85,150.71,150.71,3347.0
10:58,150.82,150.83,150.7406,150.76,2047.0
10:59,151.07,151.07,150.885,150.885,4166.0
11:00,150.99,151.02,150.9653,151.015,5720.0
11:01,151.11,151.19,151.005,151.005,10988.0
11:02,151.105,151.11,150.97,151.11,9992.0
11:03,151.035,151.105,151.0,151.01,3768.0
11:04,151.09,151.155,151.07,151.145,2681.0
11:05,151.27,151.27,151.13,151.16,19009.0
11:06,151.275,151.28,151.18,151.21,5659.0
11:07,151.225,151.27,151.16,151.2,5623.0
11:08,151.42,151.43,151.17,151.17,3316.0
11:09,151.575,151.59,151.4,151.445,5113.0
