Time,Close,High,Low,Open,Volume
09:30,167.17,167.3,166.01,166.98,45829
09:31,167.95,168.01,167.36,167.36,32634
09:32,168.79,168.88,167.95,167.95,10333
09:33,168.5725,168.97,168.5725,168.79,23377
09:34,168.82,169.01,168.5801,168.81,25391
09:35,169.2,169.2,168.54,168.81,9654
09:36,168.85,169.32,168.72,169.27,5279
09:37,168.955,168.98,168.71,168.725,8099
09:38,168.69,169.04,168.69,169.0,4261
09:39,168.62,168.62,168.39,168.61,4918
09:40,168.59,168.7,168.405,168.6304,8482
09:41,168.355,168.56,168.355,168.56,2243
09:42,169.01,169.01,168.35,168.35,11662
09:43,169.075,169.075,168.95,169.04,5612
09:44,168.76,169.115,168.76,169.0,16839
09:45,168.915,169.0,168.735,168.735,9861
09:46,168.825,168.925,168.73,168.92,7493
09:47,168.76,169.0,168.74,168.92,6953
09:48,168.67,168.83,168.66,168.74,7221
09:49,168.71,168.71,168.51,168.67,7363
09:50,168.865,168.91,168.47,168.47,5981
09:51,169.125,169.17,168.81,168.81,5500
09:52,169.07,169.165,169.015,169.165,3298
09:53,169.255,169.28,168.9601,169.055,9150
09:54,169.21,169.2757,169.17,169.22,4019
09:55,169.17,169.17,168.945,169.13,8054
09:56,169.37,169.37,169.05,169.12,5321
09:57,169.535,169.62,169.38,169.38,10748
09:58,169.8,169.8,169.4701,169.4701,11416
09:59,169.895,169.94,169.84,169.85,6054
10:00,170.16,170.2,169.9,169.95,55002
10:01,170.18,170.26,170.045,170.14,12937
10:02,170.49,170.54,170.11,170.11,14948
10:03,170.445,170.65,170.42,170.47,14503
10:04,170.56,170.62,170.4801,170.53,15481
10:05,171.06,171.11,170.56,170.56,21893
10:06,171.23,171.23,170.9601,170.9601,12264
10:07,171.25,171.3,171.18,171.23,9812
10:08,171.2299,171.41,171.09,171.36,10964
10:09,171.598,171.64,171.2285,171.2285,11199
10:10,171.93,171.93,171.605,171.6075,12092
10:11,171.69,171.9599,171.645,171.8435,10946
10:12,171.641,171.86,171.5901,171.74,10882
10:13,171.94,171.94,171.64,171.73,5114
10:14,171.8,172.16,171.75,171.88,29541
10:15,171.805,171.9313,171.76,171.9313,5736
10:16,171.88,171.88,171.341,171.805,27286
10:17,171.565,171.89,171.555,171.8784,10491
10:18,171.66,171.66,171.56,171.56,2292
10:19,171.46,171.65,171.41,171.575,17220
10:20,171.5,171.54,171.41,171.42,7790
10:21,171.615,171.87,171.41,171.41,13197
10:22,171.88,171.89,171.615,171.615,29296
10:23,171.5514,171.9,171.5514,171.9,65050
10:24,171.545,171.7082,171.5394,171.7082,4156
10:25,171.795,171.795,171.4001,171.47,8540
10:26,171.6,171.8,171.48,171.8,10320
10:27,171.4,171.565,171.34,171.56,9508
10:28,171.29,171.5399,171.21,171.425,15012
10:29,171.165,171.24,171.0,171.18,11843
10:30,170.82,171.42,170.82,171.165,50647
10:31,171.23,171.24,170.99,170.99,6126
10:32,171.44,171.44,171.29,171.32,3827
10:33,171.53,171.53,171.3,171.34,8100
10:34,171.26,171.52,171.26,171.44,24661
10:35,171.35,171.485,171.265,171.265,1966
10:36,171.41,171.61,171.37,171.37,17445
10:37,171.52,171.53,171.4,171.43,4668
10:38,171.55,171.66,171.41,171.495,10760
10:39,171.565,171.565,171.44,171.48,2536
10:40,171.58,171.58,171.41,171.48,5930
10:41,171.595,171.61,171.54,171.54,4469
10:42,172.14,172.15,171.5901,171.5901,15766
10:43,172.03,172.17,172.02,172.13,9074
10:44,171.82,172.03,171.735,172.0,6790
10:45,171.925,171.925,171.7856,171.7856,2191
10:46,171.95,171.9953,171.86,171.99,6729
10:47,171.935,171.99,171.84,171.9685,3924
10:48,171.8,171.89,171.8,171.89,9684
10:49,171.64,171.805,171.61,171.8,17610
10:50,171.73,171.73,171.63,171.63,2821
10:51,171.64,171.805,171.64,171.7,7432
10:52,171.8,171.87,171.66,171.66,3471
10:53,171.828,171.88,171.815,171.85,2408
10:54,171.76,171.89,171.74,171.89,6586
10:55,171.95,171.95,171.74,171.81,5534
10:56,171.96,172.1,171.93,171.93,6278
10:57,172.29,172.46,172.13,172.13,15657
10:58,172.26,172.4499,172.17,172.31,5997
10:59,172.19,172.345,172.13,172.215,9915
11:00,172.0,172.19,171.99,172.12,6605
11:01,172.1,172.1,172.01,172.0621,3398
11:02,172.38,172.39,172.1,172.1,4537
11:03,172.375,172.41,172.3,172.3,4318
11:04,172.245,172.375,172.245,172.375,5944
11:05,172.29,172.32,172.18,172.31,6748
11:06,172.21,172.315,172.09,172.285,8201
11:07,172.282,172.282,172.2,172.21,2242
11:08,172.05,172.255,172.01,172.255,8110
11:09,172.1,172.14,172.06,172.11,10809
11:10,171.975,172.05,171.92,172.04,8788
11:11,171.885,172.02,171.86,171.9,9743
11:12,171.8015,171.935,171.7538,171.935,11212
11:13,171.895,171.895,171.8328,171.865,2551
11:14,171.945,171.955,171.91,171.955,1131
11:15,172.01,172.07,171.88,171.99,12715
11:16,171.91,172.05,171.91,171.99,6312
11:17,171.725,172.03,171.725,171.99,11700
11:18,171.75,171.81,171.6701,171.7252,6331
11:19,171.91,171.91,171.73,171.75,6533
11:20,172.03,172.09,171.98,171.98,5843
11:21,172.165,172.24,172.08,172.08,3241
11:22,172.17,172.24,172.0901,172.0901,3669
11:23,172.1,172.175,172.05,172.175,6671
11:24,172.09,172.11,172.05,172.06,3398
11:25,172.03,172.1067,171.96,172.1067,24712
11:26,172.08,172.08,171.9801,172.07,6668
11:27,172.165,172.2,171.9901,172.03,8791
11:28,172.29,172.3,172.13,172.13,5094
