Time,Close,High,Low,Open,Volume
09:30,169.11,169.11,168.315,168.73,52376
09:31,168.8001,169.75,168.8001,169.11,13070
09:32,169.25,169.27,168.95,169.12,6312
09:33,168.83,169.5699,168.83,169.21,3594
09:34,169.0605,169.0605,169.0605,169.0605,728
09:35,168.71,168.965,168.48,168.81,4925
09:36,168.745,168.745,168.66,168.71,2232
09:37,168.62,168.738,168.62,168.738,2363
09:38,168.88,168.89,168.625,168.625,4653
09:39,168.825,168.9325,168.665,168.9325,3994
09:40,168.58,168.91,168.38,168.8904,10662
09:41,168.41,168.58,168.41,168.58,1341
09:42,168.2815,168.4891,168.2815,168.465,2931
09:43,168.5,168.5,168.4734,168.49,2685
09:44,168.41,168.47,168.32,168.47,1075
09:45,168.51,168.51,168.36,168.47,3195
09:46,168.54,168.54,168.42,168.5,4557
09:47,168.45,168.45,168.45,168.45,576
09:48,168.77,168.77,168.45,168.52,7716
09:49,168.94,169.08,168.76,168.76,8277
09:50,168.765,168.765,168.72,168.76,1939
09:51,168.6,168.68,168.595,168.68,3799
09:52,168.485,168.57,168.47,168.57,1807
09:53,168.47,168.47,168.3,168.47,4087
09:54,168.145,168.32,168.145,168.31,3117
09:55,168.26,168.34,168.145,168.145,4878
09:56,168.5,168.52,168.23,168.23,7279
09:57,168.68,168.68,168.34,168.35,6008
09:58,168.55,168.625,168.52,168.6101,2570
09:59,168.35,168.44,168.3,168.44,7577
10:00,168.36,168.5,168.36,168.4,3186
10:01,168.415,168.42,168.34,168.375,19322
10:02,168.5,168.5,168.2,168.34,5521
10:03,168.625,168.6999,168.5,168.5,3224
10:04,168.55,168.61,168.45,168.61,2863
10:05,168.95,168.95,168.53,168.53,5948
10:06,168.7127,168.775,168.7127,168.775,1144
10:07,168.465,168.58,168.465,168.58,2177
10:08,168.35,168.45,168.35,168.45,1504
10:09,168.31,168.36,168.31,168.35,2381
10:10,168.42,168.42,168.32,168.32,2835
10:11,168.49,168.49,168.25,168.25,1601
10:12,168.355,168.4,168.26,168.37,3586
10:13,168.4026,168.45,168.4026,168.45,1771
10:14,168.36,168.41,168.36,168.41,2074
10:15,168.375,168.41,168.305,168.36,3632
10:16,168.34,168.46,168.34,168.35,2968
10:17,168.48,168.48,168.36,168.44,3450
10:18,168.648,168.75,168.435,168.5,2532
10:19,168.675,168.7931,168.675,168.705,1375
10:20,168.61,168.82,168.61,168.815,4743
10:21,168.72,168.7475,168.685,168.685,2024
10:22,168.53,168.78,168.53,168.78,2812
10:23,168.64,168.65,168.64,168.65,3664
10:24,168.7599,168.7599,168.6,168.6,1712
10:25,168.72,168.76,168.61,168.685,2320
10:26,168.73,168.73,168.73,168.73,777
10:27,168.556,168.69,168.49,168.69,3709
10:28,168.531,168.65,168.49,168.49,2073
10:29,168.71,168.795,168.68,168.68,2786
10:30,168.72,168.76,168.71,168.71,2972
10:31,168.705,168.765,168.66,168.765,2936
10:32,168.675,168.68,168.675,168.68,798
10:33,168.51,168.61,168.5,168.61,2682
10:34,168.615,168.615,168.54,168.58,3341
10:35,168.65,168.65,168.65,168.65,2077
10:36,168.73,168.736,168.67,168.736,1926
10:37,168.56,168.735,168.56,168.735,1865
10:38,168.615,168.68,168.56,168.56,2290
10:39,168.68,168.71,168.62,168.65,3558
10:40,168.695,168.8,168.695,168.7262,1994
10:41,168.56,168.8699,168.56,168.8699,2874
10:42,168.475,168.645,168.475,168.645,3857
10:43,168.5701,168.64,168.5,168.5,6186
10:44,168.675,168.675,168.65,168.65,1150
10:45,168.53,168.7399,168.53,168.61,2609
10:46,168.365,168.53,168.365,168.52,2611
10:47,168.255,168.3601,168.255,168.3601,1637
10:48,168.235,168.24,168.14,168.14,3103
10:49,168.2875,168.359,168.2551,168.2551,3256
10:50,168.51,168.51,168.26,168.315,3325
10:51,168.52,168.535,168.42,168.4201,7316
