Time,Close,High,Low,Open,Volume
09:30,149.795,151.0399,149.54,150.5,167425
09:31,149.0,150.01,148.75,150.01,44320
09:32,149.275,149.36,148.5,149.0,36894
09:33,149.13,149.6248,148.5,149.4,48192
09:34,148.58,149.31,148.3623,149.13,29157
09:35,149.4,149.49,148.572,148.572,35269
09:36,148.71,149.4,148.71,149.4,43470
09:37,148.66,148.85,148.19,148.63,34120
09:38,147.96,148.44,147.83,148.44,20145
09:39,147.685,148.24,147.685,147.9,58312
09:40,147.815,148.02,147.5401,147.73,29208
09:41,147.79,147.9,147.55,147.79,19234
09:42,147.615,147.9,147.53,147.83,26834
09:43,147.68,147.705,147.41,147.56,26351
09:44,147.915,148.08,147.62,147.62,22310
09:45,148.235,148.26,147.75,147.78,45054
09:46,148.53,148.53,148.2023,148.235,30769
09:47,149.0,149.01,148.485,148.485,26517
09:48,148.5,148.97,148.47,148.97,41429
09:49,148.305,148.53,148.1909,148.53,13835
09:50,148.31,148.4,148.16,148.305,16118
09:51,148.09,148.33,147.97,148.32,9781
09:52,147.905,148.12,147.81,148.12,16246
09:53,147.48,147.95,147.47,147.905,32247
09:54,147.635,147.65,147.35,147.545,52395
09:55,147.5,147.635,147.34,147.635,15937
09:56,147.575,147.68,147.34,147.43,27475
09:57,147.755,147.83,147.58,147.63,10299
09:58,148.045,148.05,147.67,147.71,18654
09:59,148.18,148.24,147.95,148.005,26797
10:00,147.935,148.13,147.85,148.13,23974
10:01,148.015,148.125,147.92,148.0,19926
10:02,148.01,148.21,147.63,148.015,30571
10:03,148.195,148.28,147.88,148.045,29593
10:04,148.35,148.42,148.205,148.24,10746
10:05,148.58,148.635,148.24,148.31,50340
10:06,148.15,148.52,148.04,148.52,17712
10:07,148.23,148.3,147.99,148.04,43024
10:08,147.98,148.3,147.92,148.225,25672
10:09,147.85,148.13,147.83,147.985,14563
10:10,147.73,148.085,147.73,147.84,16838
10:11,147.46,147.8099,147.46,147.65,26442
10:12,147.685,147.8,147.55,147.55,18745
10:13,147.85,147.85,147.67,147.69,12837
10:14,147.77,147.92,147.6738,147.85,14406
10:15,147.7,147.82,147.57,147.8,13879
10:16,147.63,147.74,147.59,147.73,11259
10:17,147.605,147.72,147.4,147.59,29895
10:18,147.53,147.55,147.385,147.55,16863
10:19,147.72,147.725,147.41,147.53,20712
10:20,147.83,147.92,147.715,147.75,14452
10:21,147.55,147.765,147.535,147.765,9573
10:22,147.58,147.64,147.4107,147.49,24698
10:23,147.76,147.87,147.62,147.64,23553
10:24,147.665,147.81,147.59,147.75,11010
10:25,147.52,147.64,147.47,147.62,35059
10:26,147.84,147.84,147.4,147.48,16944
10:27,148.06,148.09,147.69,147.78,36561
10:28,147.85,148.06,147.78,148.06,28470
10:29,147.65,147.8558,147.59,147.77,14652
10:30,147.955,147.955,147.56,147.65,28659
10:31,148.24,148.305,147.8948,147.93,23282
10:32,148.505,148.555,147.99,148.185,42877
10:33,148.07,148.58,148.01,148.51,27889
10:34,148.345,148.48,148.07,148.07,18174
10:35,148.2,148.425,148.1,148.375,22635
10:36,148.18,148.47,148.14,148.2,24549
10:37,148.3754,148.3754,148.12,148.12,11131
10:38,148.345,148.37,148.12,148.31,8670
10:39,148.24,148.345,148.15,148.345,9155
10:40,148.235,148.32,148.1407,148.21,12388
10:41,148.31,148.4,148.23,148.2364,14905
10:42,148.28,148.31,148.11,148.31,13505
10:43,148.065,148.29,148.0,148.29,8861
10:44,148.165,148.24,148.065,148.065,14427
10:45,148.01,148.16,147.955,148.09,13589
10:46,147.685,147.955,147.6,147.9001,17137
10:47,147.705,147.74,147.55,147.685,9836
10:48,147.875,147.88,147.64,147.66,12978
10:49,147.8,147.93,147.8,147.89,7793
10:50,147.765,147.82,147.72,147.8,3290
10:51,147.41,147.765,147.38,147.71,9780
10:52,147.5,147.54,147.3101,147.53,15460
10:53,147.51,147.51,147.44,147.5,7948
10:54,147.535,147.61,147.45,147.5,14904
10:55,147.46,147.56,147.44,147.49,9523
10:56,147.435,147.585,147.36,147.45,19048
10:57,147.76,147.84,147.48,147.5,16092
10:58,147.62,147.785,147.55,147.77,10080
10:59,147.57,147.7,147.51,147.7,6332
11:00,147.375,147.59,147.375,147.59,9360
11:01,147.42,147.5,147.17,147.375,26822
11:02,147.42,147.42,147.28,147.415,11526
11:03,147.52,147.59,147.34,147.34,8406
11:04,147.37,147.5611,147.37,147.5611,3893
11:05,147.375,147.375,147.26,147.34,4508
11:06,147.41,147.44,147.34,147.34,5088
11:07,147.405,147.55,147.37,147.415,11111
11:08,147.345,147.405,147.225,147.405,7220
11:09,147.28,147.38,147.27,147.33,4618
11:10,147.36,147.39,147.21,147.325,23938
11:11,147.475,147.54,147.305,147.32,9721
11:12,147.685,147.69,147.4446,147.45,8525
11:13,147.855,147.89,147.695,147.695,6532
11:14,147.8,147.93,147.8,147.88,6315
11:15,147.84,147.88,147.82,147.825,3284
11:16,148.045,148.12,147.77,147.885,18003
11:17,147.94,148.0,147.94,147.99,5852
11:18,147.8,148.01,147.79,147.91,5239
11:19,147.61,147.74,147.61,147.74,3521
11:20,147.68,147.78,147.625,147.625,7111
11:21,147.8,147.8,147.695,147.725,6597
11:22,147.7284,147.93,147.67,147.79,24887
11:23,147.6,147.745,147.58,147.745,6022
11:24,147.505,147.62,147.462,147.52,9889
11:25,147.42,147.505,147.4,147.49,5947
11:26,147.505,147.55,147.38,147.38,9455
11:27,147.53,147.58,147.49,147.505,10362
11:28,147.415,147.53,147.32,147.53,12874
11:29,147.305,147.37,147.16,147.37,13035
11:30,147.2274,147.47,147.2274,147.36,9485
11:31,147.19,147.33,147.16,147.23,5894
11:32,147.1901,147.29,147.18,147.245,8494
11:33,147.07,147.19,147.07,147.19,4055
11:34,146.9101,147.13,146.9101,147.07,13771
11:35,146.93,146.985,146.8673,146.91,6468
11:36,146.83,147.08,146.8105,146.98,16343
11:37,146.94,146.94,146.78,146.81,19082
11:38,146.64,146.9,146.6,146.88,18039
11:39,146.605,146.7,146.55,146.635,8585
11:40,146.64,146.71,146.54,146.5711,14119
11:41,146.685,146.72,146.44,146.6411,114964
11:42,146.63,146.81,146.53,146.71,19250
11:43,146.715,146.76,146.58,146.63,7776
11:44,146.86,146.89,146.63,146.695,10637
11:45,146.965,147.01,146.828,146.87,4569
11:46,146.845,147.01,146.78,146.97,7965
11:47,146.815,146.87,146.78,146.845,19040
11:48,146.77,146.82,146.74,146.815,16271
11:49,146.97,146.9875,146.79,146.81,10882
11:50,146.7669,146.92,146.75,146.92,5563
11:51,146.74,146.89,146.74,146.82,6349
11:52,146.635,146.71,146.5401,146.71,9009
11:53,146.95,146.99,146.63,146.635,9192
11:54,146.97,146.97,146.92,146.92,12830
11:55,147.055,147.16,146.87,146.95,12267
11:56,147.32,147.34,147.01,147.045,13607
11:57,147.175,147.3,147.1401,147.29,32401
11:58,147.37,147.405,147.19,147.19,10220
11:59,147.21,147.3,147.17,147.29,8073
12:00,146.92,147.23,146.92,147.22,26077
12:01,146.815,146.92,146.76,146.85,2776
12:02,146.815,146.815,146.73,146.795,4683
12:03,146.78,146.825,146.76,146.78,5785
12:04,146.73,146.825,146.67,146.825,8239
12:05,146.75,146.8,146.64,146.69,8930
12:06,146.57,146.81,146.54,146.755,12097
12:07,146.4,146.63,146.38,146.54,8976
12:08,146.445,146.5,146.38,146.44,6805
12:09,146.55,146.57,146.42,146.445,9808
12:10,146.975,146.99,146.55,146.55,29420
12:11,146.965,146.99,146.9,146.975,12384
12:12,147.05,147.06,146.9,146.965,12681
12:13,146.94,147.08,146.94,147.05,6387
12:14,146.81,146.985,146.81,146.96,3403
12:15,146.66,146.81,146.66,146.81,12231
12:16,146.645,146.68,146.5987,146.66,11534
12:17,146.525,146.78,146.4711,146.645,14038
12:18,146.54,146.66,146.525,146.525,4527
12:19,146.61,146.61,146.45,146.535,7475
12:20,146.5,146.585,146.48,146.585,9007
12:21,146.64,146.67,146.48,146.49,10925
12:22,146.77,146.78,146.64,146.64,7272
12:23,146.85,146.89,146.7084,146.745,7829
12:24,146.885,146.93,146.85,146.85,5377
12:25,146.88,146.88,146.8,146.87,8356
12:26,147.02,147.02,146.89,146.91,5667
