Time,Close,High,Low,Open,Volume
09:30,154.29,154.45,154.29,154.45,27160
09:31,154.375,154.38,154.2595,154.38,1460
09:32,154.605,154.68,154.319,154.375,3708
09:33,154.575,154.71,154.485,154.485,5966
09:34,155.14,155.16,154.575,154.575,7596
09:35,155.02,155.11,154.95,155.11,2037
09:36,154.97,155.15,154.851,155.02,10245
09:37,155.01,155.02,154.97,154.97,1410
09:38,155.055,155.185,155.025,155.03,10217
09:39,155.16,155.315,155.01,155.055,25535
09:40,155.225,155.235,155.05,155.2087,14140
09:41,155.265,155.3,155.2,155.2,8171
09:42,155.41,155.42,155.27,155.27,5181
09:43,155.26,155.496,155.17,155.41,11987
09:44,154.94,155.15,154.91,155.15,6577
09:45,155.0113,155.0113,154.94,154.94,2091
09:46,155.225,155.25,155.005,155.005,13448
09:47,155.4,155.48,155.12,155.12,16847
09:48,155.275,155.39,155.14,155.37,6095
09:49,155.285,155.285,155.2,155.275,1547
09:50,154.98,155.205,154.91,155.205,5055
09:51,154.91,154.985,154.86,154.877,7328
09:52,154.87,154.92,154.79,154.79,3129
09:53,154.9,155.1199,154.9,154.91,5263
09:54,155.0,155.0,154.905,154.95,775
09:55,154.995,155.1,154.995,155.1,1463
09:56,155.0557,155.0557,154.88,154.88,1046
09:57,155.065,155.09,155.065,155.09,2618
09:58,155.09,155.1,154.995,154.995,3246
09:59,155.15,155.15,154.9649,154.9649,1340
10:00,155.0775,155.22,155.05,155.05,2952
10:01,155.1,155.19,155.1,155.19,983
10:02,155.22,155.25,155.135,155.24,6622
10:03,155.165,155.24,155.165,155.2,7189
10:04,155.18,155.23,155.16,155.174,869
10:05,155.22,155.23,155.16,155.23,3988
10:06,155.24,155.3,155.11,155.15,37605
10:07,155.24,155.325,155.24,155.295,2464
10:08,154.86,155.275,154.86,155.21,4164
10:09,154.975,154.975,154.9035,154.95,1918
10:10,155.005,155.005,154.98,154.98,564
10:11,155.075,155.18,155.055,155.055,7003
10:12,155.02,155.02,154.96,154.96,2964
10:13,155.105,155.105,154.95,154.95,1712
10:14,155.04,155.04,155.02,155.02,977
10:15,155.08,155.08,155.08,155.08,630
10:16,155.49,155.58,155.055,155.055,25019
10:17,155.54,155.55,155.44,155.54,5980
10:18,155.545,155.545,155.545,155.545,1124
10:19,155.595,155.62,155.435,155.62,25351
10:20,155.75,155.77,155.625,155.625,1829
10:21,155.9,155.9,155.67,155.71,2319
10:22,155.92,156.04,155.92,155.99,8748
10:23,155.92,155.945,155.8771,155.9,3540
10:24,155.91,155.9104,155.91,155.9104,576
10:25,155.935,155.935,155.8757,155.8757,1973
10:26,155.87,155.935,155.82,155.935,3921
10:27,155.61,155.75,155.61,155.75,3353
10:28,155.56,155.68,155.56,155.66,995
10:29,155.66,155.675,155.66,155.675,1591
10:30,155.65,155.7,155.65,155.7,1348
10:31,155.91,155.935,155.69,155.75,3925
10:32,155.92,156.0,155.87,155.87,7359
10:33,155.8,155.98,155.8,155.915,2003
10:34,155.92,155.92,155.79,155.79,1694
10:35,156.0172,156.0172,155.98,155.98,3061
10:36,156.1199,156.1199,156.005,156.005,502
10:38,155.91,155.91,155.91,155.91,945
10:39,155.88,155.99,155.88,155.99,1692
10:40,155.8265,155.85,155.78,155.85,2052
10:41,155.63,155.74,155.63,155.74,2479
10:42,155.66,155.695,155.66,155.695,994
10:43,155.55,155.55,155.5234,155.5234,868
10:44,155.62,155.62,155.6124,155.6124,801
10:45,155.55,155.62,155.54,155.62,1157
10:46,155.595,155.595,155.595,155.595,542
10:47,155.55,155.65,155.55,155.65,1512
10:48,155.5246,155.581,155.5,155.581,1038
10:49,155.5303,155.58,155.48,155.51,1677
10:50,155.42,155.565,155.42,155.54,9319
10:51,155.34,155.43,155.34,155.42,4658
10:52,155.285,155.33,155.24,155.32,3085
10:53,155.25,155.25,155.22,155.22,760
10:54,155.3125,155.3125,155.22,155.2889,9647
10:55,155.33,155.35,155.26,155.285,16419
10:56,155.335,155.38,155.335,155.38,1930
10:57,155.49,155.5776,155.325,155.35,16807
10:58,155.46,155.47,155.46,155.47,797
10:59,155.535,155.535,155.5225,155.5225,993
11:00,155.62,155.64,155.57,155.59,10367
11:01,155.725,155.725,155.62,155.62,6401
11:02,155.985,155.985,155.75,155.75,10763
11:03,155.92,156.015,155.92,156.015,1984
11:04,155.84,155.8801,155.84,155.86,4108
11:05,156.01,156.01,155.84,155.84,6959
11:06,155.98,156.04,155.97,155.97,2527
11:07,156.04,156.05,155.97,156.05,5140
11:08,156.1099,156.1099,155.93,156.04,6582
11:09,156.0093,156.11,156.0093,156.05,1824
11:10,156.0325,156.0325,156.015,156.0225,953
11:11,155.99,156.07,155.99,156.035,5102
11:12,156.0905,156.0905,155.96,155.97,4190
11:13,156.025,156.03,156.025,156.03,1544
11:14,155.845,155.99,155.78,155.99,8625
11:15,155.761,155.845,155.72,155.72,1372
11:17,155.79,155.87,155.755,155.87,2280
11:18,155.63,155.805,155.63,155.805,3279
11:19,155.52,155.61,155.52,155.61,2987
11:20,155.48,155.5405,155.475,155.5405,7277
11:21,155.515,155.515,155.5025,155.5025,612
11:22,155.47,155.515,155.41,155.515,2218
11:23,155.37,155.49,155.325,155.475,17358
11:24,155.43,155.43,155.39,155.43,1404
11:25,155.37,155.37,155.37,155.37,608
