Time,Close,High,Low,Open,Volume
09:30,162.12,162.2,161.68,161.68,807956
09:31,162.37,162.56,162.37,162.49,1247
09:32,162.24,162.56,162.24,162.515,4116
09:33,162.755,162.85,162.44,162.44,4784
09:34,163.07,163.07,162.87,162.93,4836
09:35,163.725,163.725,163.07,163.098,8469
09:36,163.41,163.935,163.41,163.89,9958
09:37,163.415,163.415,162.986,163.4125,5571
09:38,163.225,163.41,163.22,163.22,2535
09:39,163.26,163.26,162.905,163.174,4265
09:40,163.015,163.24,162.81,163.1052,4445
09:41,163.01,163.015,163.01,163.01,1332
09:42,163.01,163.1,163.01,163.1,1536
09:43,162.62,162.975,162.61,162.975,4278
09:44,162.55,162.645,162.5,162.61,1544
09:45,162.62,162.62,162.62,162.62,11166
09:46,162.51,162.5948,162.45,162.5948,2591
09:47,162.53,162.53,162.5,162.51,1557
09:48,162.3,162.62,162.29,162.62,4963
09:49,162.525,162.525,162.21,162.21,3806
09:50,162.505,162.53,162.385,162.53,1717
09:51,162.401,162.53,162.401,162.485,2578
09:52,162.57,162.71,162.52,162.52,3005
09:53,162.84,162.84,162.83,162.83,867
09:54,162.99,163.05,162.905,162.905,4857
09:55,163.01,163.01,162.86,162.99,4398
09:56,163.095,163.095,162.78,162.925,4553
09:57,163.105,163.2,163.095,163.095,2988
09:58,163.1,163.105,163.1,163.105,1955
09:59,163.13,163.175,162.95,163.075,5102
10:00,163.41,163.41,163.16,163.16,5228
10:01,163.51,163.53,163.395,163.44,8655
10:02,163.37,163.51,163.37,163.51,3952
10:03,163.53,163.53,163.41,163.41,1362
10:04,163.57,163.57,163.405,163.405,10078
10:05,163.25,163.56,163.25,163.56,2850
10:06,163.368,163.47,163.32,163.3201,2269
10:07,163.36,163.42,163.36,163.42,1430
10:08,163.14,163.145,163.0185,163.145,1155
10:09,163.175,163.175,163.175,163.175,724
10:10,163.04,163.11,163.03,163.11,1219
10:11,163.0975,163.24,163.07,163.07,1778
10:12,163.095,163.145,163.05,163.145,2725
10:13,163.04,163.176,163.04,163.04,2967
10:14,163.21,163.3,163.08,163.08,4674
10:15,163.115,163.34,163.115,163.28,4940
10:16,163.06,163.14,163.06,163.14,2674
10:17,162.93,163.08,162.93,163.06,3388
10:18,162.81,162.93,162.69,162.911,10065
10:19,162.68,162.78,162.68,162.74,4631
10:20,162.775,162.85,162.63,162.68,10325
