Time,Close,High,Low,Open,Volume
09:30,170.98,171.22,170.29,170.29,43550
09:31,171.28,171.5,170.22,170.22,6967
09:32,171.1705,171.1705,171.1705,171.1705,1514
09:34,171.155,171.445,171.155,171.445,6768
09:35,171.5,171.6,171.315,171.38,4859
09:36,171.43,171.7,171.27,171.605,8253
09:37,171.83,171.83,171.52,171.53,8648
09:38,171.7329,171.96,171.7329,171.83,4159
09:39,171.76,171.88,171.76,171.765,1953
09:40,171.92,171.96,171.5143,171.76,4498
09:41,172.0525,172.16,171.7755,171.7755,27792
09:42,171.435,172.055,171.435,171.99,8930
09:43,171.42,171.42,171.275,171.355,7147
09:44,171.395,171.59,171.395,171.59,2079
09:45,171.56,171.61,171.4,171.4,3746
09:46,171.285,171.69,171.17,171.63,22309
09:47,170.8,171.285,170.76,171.285,10288
09:48,170.68,170.85,170.57,170.845,5518
09:49,170.74,170.74,170.61,170.65,3679
09:50,170.84,170.88,170.665,170.76,8763
09:51,170.815,170.99,170.71,170.84,9893
09:52,170.835,170.96,170.75,170.75,11967
09:53,170.74,170.99,170.74,170.99,2847
09:54,170.83,170.915,170.71,170.915,2444
09:55,170.645,170.74,170.645,170.74,2716
09:56,170.78,170.78,170.6228,170.65,3325
09:57,170.88,170.88,170.75,170.75,1251
09:58,170.975,170.99,170.79,170.795,2454
09:59,170.98,171.09,170.98,171.09,1872
10:00,171.18,171.4,170.98,170.98,11764
10:01,171.38,171.58,171.295,171.295,14199
10:02,171.27,171.33,171.16,171.26,6662
10:03,171.09,171.17,171.08,171.13,3448
10:04,171.27,171.27,170.8901,171.03,5481
10:05,171.42,171.42,171.165,171.165,6469
10:06,171.385,171.4382,171.32,171.32,3323
10:07,171.69,171.695,171.6,171.6,2380
10:08,171.75,171.75,171.67,171.69,3170
10:09,171.79,171.94,171.715,171.715,5585
10:10,171.73,171.73,171.73,171.73,1325
10:11,171.77,171.89,171.72,171.72,3218
10:12,171.69,171.77,171.6001,171.66,1884
10:13,171.77,171.77,171.77,171.77,1988
10:14,171.6,171.7842,171.6,171.7842,2969
10:15,171.57,171.76,171.57,171.67,3900
10:16,171.35,171.53,171.35,171.47,2783
10:17,171.3349,171.3349,171.27,171.31,1368
10:18,171.505,171.56,171.36,171.45,4010
10:19,171.465,171.55,171.43,171.43,2225
10:20,171.28,171.46,171.28,171.46,2977
10:21,171.17,171.28,171.17,171.24,2705
10:22,171.26,171.29,171.16,171.29,6133
10:23,171.41,171.41,171.17,171.26,24983
10:24,171.49,171.52,171.33,171.33,6106
10:25,171.83,171.83,171.55,171.62,6849
10:26,171.835,171.89,171.765,171.765,5153
10:27,171.81,171.84,171.8,171.82,4574
10:28,171.83,171.9,171.803,171.815,4982
10:29,171.67,171.92,171.62,171.83,11353
10:30,171.77,171.8,171.74,171.74,3411
10:31,171.85,171.85,171.85,171.85,2511
10:32,171.845,171.87,171.8,171.86,4953
10:33,171.845,171.845,171.845,171.845,2506
10:34,171.81,171.8899,171.77,171.845,7892
10:35,171.76,171.76,171.735,171.74,4269
10:36,171.85,171.88,171.69,171.75,9312
10:37,171.89,172.0,171.84,171.8434,22924
10:38,171.83,171.88,171.8,171.88,4157
10:39,171.76,171.8655,171.72,171.75,3987
10:40,171.5,171.76,171.5,171.74,8824
10:41,171.625,171.63,171.52,171.63,4366
10:42,171.44,171.68,171.37,171.54,26268
10:43,171.51,171.51,171.41,171.41,3151
10:44,171.4,171.61,171.4,171.575,15062
10:45,171.615,171.66,171.36,171.4,19737
10:46,171.71,171.79,171.615,171.615,7780
10:47,171.655,171.715,171.61,171.715,4636
10:48,171.5,171.655,171.5,171.62,5473
10:49,171.39,171.51,171.34,171.505,10219
10:50,171.3,171.395,171.26,171.395,2752
10:51,171.08,171.23,171.08,171.23,7225
10:52,171.0,171.09,170.93,171.05,6907
10:53,170.88,170.99,170.81,170.99,9493
10:54,170.84,170.93,170.84,170.89,2684
