Time,Close,High,Low,Open,Volume
09:30,173.615,174.14,172.4,173.39,60400.0
09:31,174.205,174.94,173.77,173.77,28685.0
09:32,174.23,174.44,174.23,174.44,1897.0
09:33,174.1781,174.1781,173.6,173.86,4343.0
09:34,173.7,173.7,173.59,173.59,6148.0
09:35,174.3,174.445,173.75,173.89,8502.0
09:36,173.74,174.5,173.74,174.21,10153.0
09:37,173.99,174.0,173.72,173.72,2597.0
09:38,174.29,174.29,173.88,173.995,3657.0
09:39,174.75,174.75,174.225,174.225,3100.0
09:40,174.76,174.99,174.72,174.73,31936.0
09:41,174.5,174.83,174.5,174.76,6250.0
09:42,174.535,174.7,174.31,174.35,4875.0
09:43,174.525,174.535,174.5,174.535,2462.0
09:44,174.275,174.63,174.275,174.525,8500.0
09:45,174.56,174.69,174.345,174.39,5942.0
09:46,174.85,174.85,174.4,174.42,8974.0
09:47,174.42,174.865,174.41,174.725,9234.0
09:48,174.18,174.36,174.16,174.36,10004.0
09:49,174.37,174.37,174.24,174.24,8491.0
09:50,174.325,174.63,174.325,174.37,6165.0
09:51,174.215,174.225,174.17,174.18,2075.0
09:52,174.215,174.39,174.165,174.21,4550.0
09:53,174.2,174.215,174.2,174.215,833.0
09:54,174.09,174.2397,174.03,174.2,7217.0
09:55,174.34,174.42,173.96,174.085,10956.0
09:56,174.13,174.43,174.13,174.37,4128.0
09:57,174.25,174.25,174.07,174.19,3074.0
09:58,173.935,174.09,173.935,174.09,1518.0
09:59,173.94,173.94,173.7,173.835,4081.0
10:00,173.84,173.94,173.82,173.82,2555.0
10:01,173.865,173.89,173.84,173.84,4677.0
10:02,173.79,174.02,173.79,174.02,1487.0
10:03,173.665,173.78,173.64,173.78,3939.0
10:04,173.695,173.695,173.61,173.6614,1468.0
10:05,173.63,173.63,173.58,173.6,1918.0
10:06,173.59,173.59,173.47,173.58,6334.0
10:07,173.77,173.77,173.48,173.48,7607.0
10:08,173.68,173.91,173.68,173.7,2008.0
10:09,173.7,173.815,173.7,173.815,876.0
10:10,173.795,173.88,173.76,173.81,3766.0
10:11,173.79,173.8,173.75,173.79,1689.0
10:12,174.075,174.075,173.79,173.79,7740.0
10:13,174.41,174.41,174.0082,174.07,7526.0
10:14,174.435,174.49,174.36,174.425,3451.0
10:15,174.54,174.655,174.435,174.56,4430.0
10:16,174.51,174.6232,174.45,174.535,2474.0
10:17,174.405,174.53,174.34,174.53,4106.0
10:18,174.45,174.45,174.3,174.34,5972.0
10:19,174.46,174.46,174.46,174.46,1304.0
10:20,174.2703,174.395,174.2703,174.395,1436.0
10:21,174.21,174.34,174.21,174.27,3146.0
10:22,174.42,174.42,174.2,174.29,6639.0
10:23,174.415,174.415,174.415,174.415,836.0
10:24,174.14,174.3665,174.12,174.355,4727.0
10:25,174.11,174.125,174.03,174.125,2349.0
10:26,174.0,174.08,173.94,174.03,4564.0
10:27,173.97,173.97,173.955,173.955,1497.0
10:28,174.02,174.02,173.97,173.97,1713.0
10:29,173.9523,174.075,173.95,174.02,3721.0
10:30,174.1352,174.1352,173.95,173.95,1700.0
10:31,174.065,174.07,174.065,174.07,914.0
10:32,173.95,174.065,173.95,174.065,1918.0
10:33,173.9031,173.985,173.8501,173.95,7953.0
10:34,173.83,173.92,173.76,173.86,4539.0
10:35,173.83,173.83,173.74,173.83,2122.0
10:36,173.91,173.91,173.85,173.85,1624.0
10:37,173.915,173.925,173.86,173.925,3708.0
10:38,173.89,173.8902,173.77,173.8902,8383.0
10:39,173.73,173.77,173.64,173.77,6952.0
10:40,173.63,173.79,173.62,173.76,5490.0
10:41,173.63,173.63,173.63,173.63,607.0
10:42,173.66,173.66,173.66,173.66,1918.0
10:43,173.625,173.625,173.625,173.625,594.0
10:44,173.655,173.703,173.62,173.62,6531.0
10:45,173.74,173.74,173.73,173.73,1823.0
10:46,173.7402,173.835,173.611,173.611,2872.0
10:47,173.87,173.8799,173.84,173.845,2392.0
10:48,173.76,173.92,173.71,173.87,6891.0
10:49,173.7279,173.85,173.7279,173.76,4049.0
10:50,173.72,173.735,173.72,173.735,1588.0
10:51,173.78,173.78,173.615,173.68,6137.0
10:52,173.7,173.7,173.63,173.6901,3941.0
10:53,173.775,173.83,173.705,173.705,2926.0
10:54,173.75,173.79,173.71,173.79,3693.0
10:55,173.61,173.69,173.61,173.69,4502.0
10:56,173.63,173.635,173.58,173.59,1462.0
10:57,173.765,173.7875,173.67,173.67,7217.0
10:58,173.825,173.83,173.79,173.8,5680.0
10:59,173.765,173.83,173.7,173.78,12750.0
11:00,173.865,173.87,173.66,173.765,4029.0
11:01,173.85,173.95,173.85,173.95,1916.0
11:02,173.665,173.85,173.66,173.85,8539.0
11:03,173.66,173.765,173.66,173.74,2046.0
11:04,173.65,173.66,173.65,173.66,1748.0
11:05,173.535,173.665,173.495,173.665,7090.0
11:06,173.41,173.53,173.41,173.53,3038.0
11:07,173.575,173.575,173.54,173.54,1643.0
11:08,173.54,173.64,173.54,173.64,2133.0
11:09,173.32,173.58,173.32,173.54,6489.0
11:10,173.295,173.38,173.26,173.35,4331.0
11:11,173.16,173.37,173.16,173.26,14143.0
11:12,173.135,173.27,173.09,173.235,4146.0
11:13,172.95,173.21,172.95,173.21,5447.0
11:14,173.04,173.04,172.85,172.88,6503.0
11:15,172.83,173.06,172.83,173.05,4505.0
11:16,172.815,172.83,172.74,172.81,4735.0
11:17,172.83,172.9,172.74,172.815,3950.0
11:18,172.735,172.86,172.735,172.85,7888.0
11:19,172.95,172.96,172.755,172.76,8644.0
11:20,172.88,172.9657,172.84,172.96,3762.0
11:21,172.95,172.95,172.81,172.88,3932.0
11:22,172.82,172.96,172.79,172.925,4226.0
11:23,173.07,173.07,172.935,172.935,1447.0
11:24,172.8,173.04,172.8,173.04,6563.0
11:25,172.815,172.83,172.75,172.83,4286.0
11:26,172.792,172.792,172.7,172.76,3687.0
11:27,172.8375,172.87,172.68,172.705,13395.0
11:28,172.7972,172.91,172.78,172.91,4598.0
11:29,172.735,172.8,172.67,172.75,6481.0
11:30,172.77,172.77,172.66,172.7349,5602.0
11:31,172.6,172.715,172.54,172.715,5943.0
11:32,172.74,172.8,172.48,172.5,8849.0
11:33,172.8334,172.89,172.69,172.6941,6917.0
11:34,172.66,172.78,172.6,172.78,7515.0
11:35,172.66,172.66,172.66,172.66,2057.0
11:36,173.05,173.05,172.58,172.58,6359.0
11:37,172.77,172.95,172.68,172.95,10690.0
11:38,172.77,172.82,172.75,172.77,1275.0
11:39,173.02,173.02,172.84,172.84,14397.0
11:40,173.08,173.13,172.965,172.965,6935.0
11:41,173.345,173.35,173.12,173.12,6285.0
11:42,173.34,173.35,173.13,173.21,9503.0
11:43,173.635,173.67,173.32,173.32,11998.0
11:44,173.542,173.69,173.45,173.635,9083.0
11:45,173.4601,173.62,173.4601,173.6,4809.0
11:46,173.69,173.72,173.55,173.565,9500.0
11:47,174.01,174.07,173.69,173.69,29222.0
11:48,174.015,174.08,173.88,174.01,16863.0
11:49,174.405,174.65,174.05,174.05,56793.0
11:50,174.58,174.58,174.345,174.405,4749.0
11:51,174.9,174.97,174.64,174.65,24672.0
11:52,174.9,174.97,174.865,174.97,10712.0
11:53,174.935,175.3,174.8,174.915,175030.0
11:54,174.535,175.05,174.535,174.8801,20499.0
11:55,174.9,174.9,174.45,174.45,5647.0
11:56,174.58,175.01,174.56,175.0,10354.0
11:57,174.52,174.63,174.41,174.63,5508.0
11:58,174.72,174.76,174.4,174.57,6983.0
11:59,174.71,174.785,174.58,174.725,8677.0
12:00,174.86,175.11,174.72,174.72,26034.0
12:01,175.045,175.045,174.76,174.85,27302.0
12:02,175.14,175.175,175.0,175.1,10617.0
12:03,175.015,175.155,174.97,175.155,7047.0
12:04,175.2,175.3,175.0,175.0,8614.0
12:05,175.0,175.3,175.0,175.16,18604.0
12:06,175.205,175.22,175.0,175.0,5192.0
12:07,175.3,175.415,175.07,175.21,20803.0
