Time,Close,High,Low,Open,Volume
09:30,160.34,160.64,159.88,159.88,75513
09:31,161.305,161.35,159.96,160.345,36760
09:32,162.08,162.21,161.19,161.285,17660
09:33,163.155,163.155,162.0,162.12,18482
09:34,162.485,163.19,162.485,162.89,20489
09:35,162.5,162.59,162.105,162.485,8199
09:36,162.37,162.37,162.0,162.03,13484
09:37,162.396,162.8,162.22,162.22,9386
09:38,162.58,162.7,162.49,162.55,9939
09:39,162.245,162.59,162.0,162.48,28700
09:40,161.556,162.28,161.556,162.28,22641
09:41,161.95,161.95,161.34,161.495,9032
09:42,161.97,162.02,161.744,161.744,2820
09:43,161.88,162.03,161.75,161.9,11349
09:44,161.95,162.13,161.76,161.88,30841
09:45,162.43,162.48,162.14,162.15,12086
09:46,162.32,162.395,162.21,162.34,15750
09:47,162.12,162.355,162.0,162.355,25644
09:48,162.34,162.34,161.955,162.0,16773
09:49,162.25,162.29,162.12,162.22,3618
09:50,162.58,162.62,162.24,162.245,10264
09:51,162.59,162.7,162.48,162.52,14811
09:52,162.77,162.77,162.565,162.565,2851
09:53,163.23,163.24,162.7699,162.7699,13853
09:54,163.17,163.4,163.16,163.23,16058
09:55,163.3028,163.35,163.28,163.29,2344
09:56,163.4814,163.59,163.395,163.4,5470
09:57,164.0,164.0,163.64,163.67,5625
09:58,163.875,163.925,163.8,163.925,10685
09:59,164.09,164.14,163.855,163.865,20955
10:00,164.155,164.27,164.05,164.09,17070
10:01,163.8,164.15,163.735,164.06,23668
10:02,163.47,163.67,163.41,163.61,6902
10:03,163.37,163.61,163.37,163.6,4716
10:04,163.34,163.525,163.1901,163.45,12943
10:05,163.76,163.76,163.41,163.41,10460
10:06,163.625,163.76,163.5,163.76,14503
10:07,163.5,163.74,163.475,163.625,7916
10:08,163.275,163.57,163.21,163.51,6324
10:09,163.185,163.33,162.92,163.275,11728
10:10,163.0081,163.1799,162.84,163.1799,5926
10:11,163.12,163.29,162.8301,163.05,21310
10:12,163.22,163.33,163.035,163.175,26449
10:13,163.13,163.315,163.1,163.3,12514
10:14,162.94,163.09,162.86,163.09,13362
10:15,163.02,163.25,162.86,162.86,24180
10:16,163.17,163.17,163.0,163.02,3608
10:17,163.19,163.19,162.77,163.03,40317
10:18,162.83,163.21,162.83,163.19,19980
10:19,162.905,163.0,162.82,162.855,5770
10:20,163.37,163.41,162.985,163.01,10558
10:21,163.366,163.45,163.366,163.375,1364
10:22,163.62,163.7,163.395,163.4,9595
10:23,163.7,163.79,163.66,163.7,7543
10:24,163.77,163.795,163.7,163.715,6693
10:25,163.99,164.045,163.75,163.79,10560
10:26,163.31,164.08,163.31,164.08,37359
10:27,163.21,163.3,163.06,163.24,4587
10:28,163.01,163.14,162.91,163.13,14761
10:29,163.065,163.1,162.8646,162.8646,6549
10:30,163.09,163.13,162.98,162.99,5864
10:31,163.1942,163.3,163.09,163.09,2878
10:32,163.145,163.2483,163.13,163.2483,9715
10:33,163.14,163.235,163.1,163.19,5406
10:34,163.06,163.16,163.06,163.08,9338
10:35,163.035,163.06,162.96,163.06,6810
10:36,162.98,163.0499,162.95,163.03,6763
10:37,162.9326,162.98,162.86,162.9101,16595
10:38,162.965,163.01,162.9,162.985,8299
10:39,162.965,163.02,162.89,162.97,29704
10:40,162.955,162.965,162.92,162.965,1802
10:41,162.61,163.04,162.555,163.02,40595
10:42,162.65,162.72,162.54,162.61,11328
10:43,162.495,162.83,162.495,162.74,11536
10:44,162.535,162.6,162.475,162.485,10771
10:45,162.65,162.77,162.335,162.52,19760
10:46,162.76,162.85,162.71,162.71,17131
10:47,162.895,162.895,162.76,162.76,11952
10:48,162.96,163.0099,162.89,162.9241,8022
10:49,162.82,162.985,162.82,162.96,10016
10:50,162.73,162.83,162.7,162.82,3429
10:51,162.685,162.71,162.6,162.68,3584
10:52,162.76,162.78,162.68,162.68,5635
10:53,162.65,162.805,162.64,162.76,13039
10:54,162.76,162.77,162.69,162.7,2383
10:55,162.83,162.86,162.785,162.785,6113
10:56,162.81,162.935,162.81,162.88,5989
10:57,162.8234,162.895,162.81,162.895,3467
10:58,162.9288,162.9288,162.875,162.875,2178
10:59,162.88,163.0,162.82,162.82,12943
11:00,162.815,162.93,162.8,162.88,7840
11:01,162.895,162.91,162.83,162.865,16731
