Time,Close,High,Low,Open,Volume
09:30,154.575,155.0,154.36,154.99,140951
09:31,153.995,154.605,153.76,154.575,11299
09:32,154.55,154.63,154.28,154.28,8361
09:33,154.34,154.62,154.2068,154.5628,8537
09:34,154.495,154.5685,154.12,154.2425,20005
09:35,154.31,154.54,154.25,154.4614,9416
09:36,154.275,154.45,154.11,154.36,17898
09:37,154.58,154.59,154.25,154.37,14019
09:38,154.58,154.61,154.555,154.58,4429
09:39,154.3,154.64,154.23,154.64,7265
09:40,154.22,154.38,154.14,154.37,8177
09:41,154.31,154.37,154.17,154.17,5385
09:42,154.5,154.59,154.36,154.36,3419
09:43,154.51,154.59,154.43,154.59,8435
09:44,154.545,154.59,154.42,154.48,12480
09:45,154.515,154.64,154.47,154.58,12703
09:46,154.41,154.47,154.31,154.47,17706
09:47,154.415,154.46,154.35,154.46,12004
09:48,154.31,154.48,154.31,154.47,9331
09:49,154.21,154.37,154.21,154.37,4219
09:50,154.19,154.22,154.09,154.13,10876
09:51,154.14,154.22,154.135,154.19,3708
09:52,154.085,154.16,154.05,154.15,6406
09:53,154.1446,154.17,154.085,154.085,6094
09:54,154.02,154.18,154.02,154.17,8172
09:55,154.06,154.1,154.02,154.055,3798
09:56,154.015,154.06,153.93,154.06,13644
09:57,154.1,154.1,153.98,154.01,6950
09:58,153.98,154.16,153.93,154.16,9150
09:59,153.85,153.98,153.83,153.94,15987
10:00,153.85,153.91,153.78,153.86,32721
10:01,153.99,154.0,153.85,153.85,22624
10:02,153.92,154.06,153.86,153.99,9360
10:03,154.05,154.05,153.91,153.92,7363
10:04,154.11,154.14,154.05,154.06,5320
10:05,154.0,154.05,153.9246,154.01,10333
10:06,154.13,154.13,153.9945,153.9945,3580
10:07,154.145,154.17,154.095,154.095,1366
10:08,154.15,154.2201,154.08,154.19,17377
10:09,154.205,154.25,154.15,154.15,8290
10:10,154.205,154.25,154.2,154.205,4491
10:11,153.95,154.25,153.95,154.21,16168
10:12,153.955,154.037,153.92,153.98,3252
10:13,153.83,154.02,153.82,154.02,7672
10:14,153.88,153.93,153.88,153.88,7975
10:15,153.83,153.88,153.73,153.82,14403
10:16,153.905,153.905,153.77,153.84,18280
10:17,153.7,153.96,153.7,153.905,9907
10:18,153.64,153.7,153.5,153.7,25706
