Time,Close,High,Low,Open,Volume
09:30,139.83,140.0,139.27,139.38,103930
09:31,140.19,140.23,139.65,139.65,33760
09:32,141.1499,141.175,140.05,140.19,48907
09:33,141.0,141.6135,140.66,141.0914,60440
09:34,140.07,141.27,139.98,140.985,19338
09:35,140.27,140.565,139.8961,140.14,8695
09:36,139.875,140.47,139.875,140.47,20940
09:37,141.2,141.44,139.7735,139.7735,21467
09:38,141.09,141.58,140.86,141.39,25724
09:39,141.09,141.14,140.58,141.09,24663
09:40,141.395,141.505,140.79,140.86,15162
09:41,142.11,142.11,141.205,141.4,26781
09:42,141.785,142.09,141.63,142.0,14561
09:43,141.25,142.115,141.13,141.66,68911
09:44,141.155,141.465,141.155,141.38,21823
09:45,141.47,141.67,141.0742,141.19,16016
09:46,141.65,141.68,141.37,141.47,24553
09:47,141.82,141.9657,141.69,141.72,27806
09:48,141.805,141.97,141.77,141.84,14543
09:49,142.11,142.15,141.875,141.91,39258
09:50,141.52,142.1,141.47,142.1,12617
09:51,141.66,141.685,141.35,141.6024,11823
09:52,141.17,141.935,141.17,141.62,59740
09:53,140.86,141.3927,140.85,141.305,24045
09:54,140.92,140.94,140.71,140.86,28178
09:55,140.07,140.63,140.03,140.61,13943
09:56,140.39,140.5,139.95,140.04,19682
09:57,140.745,140.755,140.5,140.5,12462
09:58,140.64,140.78,140.56,140.75,12486
09:59,140.71,140.77,140.5,140.74,10216
10:00,140.37,141.425,139.9,140.74,35306
10:01,140.35,140.56,140.09,140.29,5818
10:02,140.23,140.23,140.035,140.14,5206
10:03,140.17,140.3,139.9755,139.9755,6092
10:04,140.535,140.535,140.11,140.11,5440
10:05,140.11,140.49,140.1,140.48,7620
10:06,140.23,140.425,140.15,140.15,6101
10:07,140.13,140.43,140.1,140.39,6672
10:08,140.34,140.62,140.0,140.13,22774
10:09,140.41,140.42,140.26,140.28,7818
10:10,140.23,140.48,140.19,140.4,7165
10:11,140.0286,140.23,139.91,140.23,7411
10:12,140.227,140.227,140.0001,140.05,3805
10:13,140.1678,140.38,140.1,140.3,8281
10:14,139.89,140.155,139.8488,140.1,8371
10:15,139.24,139.89,139.11,139.875,9605
10:16,139.0882,139.235,138.82,139.17,8804
10:17,138.82,139.05,138.6385,139.04,6234
10:18,138.75,138.818,138.69,138.695,6759
10:19,139.175,139.1999,138.81,138.8688,20959
10:20,138.945,139.16,138.91,139.16,7913
10:21,138.75,138.95,138.75,138.95,3862
10:22,139.18,139.18,138.8,138.8981,16920
10:23,139.26,139.35,139.03,139.18,7159
10:24,139.39,139.43,139.24,139.27,5713
10:25,139.31,139.37,139.29,139.32,5860
10:26,139.5,139.64,139.45,139.48,8291
10:27,139.36,139.5799,139.36,139.46,4691
10:28,139.4,139.4,139.36,139.36,5297
10:29,139.355,139.5,139.3,139.4066,8862
10:30,139.31,139.48,139.31,139.3472,9835
10:31,139.35,139.4163,139.22,139.29,5482
10:32,139.5107,139.5107,139.3,139.4,5435
10:33,139.605,139.71,139.37,139.49,10480
10:34,139.56,139.61,139.5,139.6,5839
10:35,139.605,139.68,139.51,139.59,3010
10:36,139.73,139.73,139.52,139.53,11591
10:37,139.72,139.81,139.66,139.76,9591
10:38,139.75,139.81,139.59,139.78,8848
10:39,139.6164,139.7,139.4191,139.65,6362
10:40,139.6595,139.6595,139.535,139.65,5562
10:41,139.44,139.57,139.43,139.53,4479
10:42,139.33,139.33,139.2,139.21,3756
10:43,139.53,139.53,139.26,139.33,6775
10:44,139.38,139.51,139.37,139.51,3079
10:45,139.4,139.54,139.39,139.41,6576
10:46,139.47,139.505,139.23,139.39,407947
10:47,139.6,139.65,139.535,139.545,6600
10:48,139.5378,139.5378,139.32,139.53,4657
10:49,138.9,139.5399,138.9,139.5399,14521
10:50,138.69,138.9,138.61,138.9,15378
10:51,138.925,138.93,138.775,138.775,8965
10:52,139.08,139.1208,138.92,138.925,11211
10:53,138.73,139.098,138.73,139.08,6892
10:54,138.68,138.98,138.68,138.87,11071
10:55,138.61,138.8,138.51,138.68,5494
10:56,138.77,138.83,138.38,138.62,10511
10:57,138.93,139.005,138.785,138.785,8088
10:58,139.0,139.0602,138.875,138.93,6279
10:59,138.9144,138.945,138.81,138.93,6373
11:00,138.505,138.99,138.24,138.99,17783
11:01,138.3754,139.09,138.34,138.505,14674
11:02,138.304,138.66,138.304,138.66,6403
11:03,138.53,138.64,138.365,138.365,6746
11:04,138.685,138.77,138.65,138.66,6089
11:05,138.49,138.75,138.49,138.6612,6269
11:06,138.53,138.6099,138.44,138.49,6540
11:07,138.71,138.75,138.48,138.53,9585
11:08,138.735,138.84,138.66,138.79,4930
11:09,138.44,138.71,138.42,138.71,5542
11:10,138.43,138.52,138.43,138.48,8154
11:11,138.595,138.61,138.43,138.528,4128
11:12,138.625,138.6652,138.59,138.595,3234
11:13,138.575,138.6583,138.54,138.65,3403
11:14,138.595,138.68,138.56,138.645,3975
11:15,138.4,138.59,138.34,138.59,5967
11:16,138.23,138.4,138.18,138.33,4612
11:17,138.335,138.335,138.2245,138.25,3415
11:18,138.28,138.28,138.15,138.2287,11424
11:19,138.12,138.225,138.06,138.22,6067
11:20,138.01,138.06,137.89,138.03,15954
11:21,138.19,138.19,137.88,137.95,16807
11:22,138.21,138.2216,138.16,138.165,1708
11:23,137.85,138.17,137.3,138.16,39741
11:24,137.89,137.925,137.53,137.65,19377
11:25,137.98,137.98,137.65,137.89,3821
11:26,137.49,137.98,137.49,137.98,5782
11:27,137.44,137.575,137.35,137.575,2613
11:28,137.44,137.54,137.31,137.45,5164
11:29,137.44,137.54,137.375,137.44,4689
11:30,137.54,137.72,137.4501,137.535,12424
11:31,137.5359,137.5359,137.389,137.46,6035
11:32,137.18,137.565,137.16,137.46,7817
11:33,137.375,137.375,137.02,137.18,6742
11:34,137.4474,137.48,137.13,137.36,4545
11:35,137.46,137.5,137.35,137.44,6128
11:36,137.335,137.5,137.285,137.295,3489
11:37,137.32,137.34,137.1421,137.325,2581
11:38,137.52,137.53,137.4,137.41,4793
11:39,137.525,137.5608,137.45,137.46,3145
11:40,137.41,137.605,137.41,137.55,5977
11:41,137.515,137.6856,137.435,137.435,9875
11:42,137.37,137.49,137.37,137.4472,3829
11:43,137.3125,137.47,137.22,137.43,5913
11:44,137.14,137.315,137.14,137.29,5750
11:45,137.19,137.3784,137.12,137.245,8405
11:46,136.94,137.07,136.94,137.07,3913
11:47,136.7901,136.9092,136.79,136.9,8008
11:48,136.775,136.865,136.6401,136.84,4096
11:49,136.8,136.91,136.78,136.79,5437
11:50,136.855,136.9,136.74,136.74,4318
11:51,136.78,136.97,136.75,136.925,5829
11:52,136.72,136.8105,136.63,136.8105,4918
11:53,136.69,136.73,136.545,136.72,11975
11:54,136.97,136.97,136.69,136.69,9958
11:55,137.145,137.16,136.96,136.96,3400
