Time,Close,High,Low,Open,Volume
09:30,149.29,149.57,149.07,149.43,163323
09:31,149.26,149.5,149.09,149.49,5117
09:32,149.19,149.235,149.14,149.1582,5198
09:33,149.03,149.35,149.03,149.29,3796
09:34,149.16,149.215,149.02,149.215,5558
09:35,149.25,149.29,149.1064,149.16,5358
09:36,149.19,149.36,149.19,149.3,4326
09:37,148.95,149.28,148.95,149.28,2920
09:38,149.33,149.4,149.17,149.25,6392
09:39,149.26,149.33,149.26,149.33,2917
09:40,149.19,149.3,149.17,149.28,4325
09:41,148.97,149.135,148.97,149.135,13992
09:42,149.1,149.21,149.02,149.02,5646
09:43,149.215,149.26,149.1,149.1,7396
09:44,149.265,149.27,149.21,149.21,1438
09:45,149.24,149.265,149.18,149.26,3511
09:46,149.25,149.29,149.0722,149.18,3598
09:47,149.475,149.53,149.26,149.29,14285
09:48,149.64,149.65,149.53,149.53,8647
09:49,149.61,149.67,149.59,149.64,5328
09:50,149.85,149.85,149.61,149.61,6904
09:51,149.745,149.86,149.74,149.86,10734
09:52,149.87,149.87,149.735,149.74,3969
09:53,149.94,149.99,149.91,149.915,3512
09:54,149.77,149.99,149.75,149.98,6127
09:55,150.06,150.1,149.77,149.77,17066
09:56,150.07,150.15,149.99,150.06,5083
09:57,150.0,150.08,149.945,150.08,2819
09:58,150.025,150.04,149.95,150.0,10951
09:59,150.08,150.08,149.98,149.98,6606
10:00,149.98,150.13,149.8,150.08,18953
10:01,149.92,150.06,149.845,149.99,8088
10:02,150.16,150.16,149.895,149.895,7450
10:03,149.96,150.16,149.96,150.16,7093
10:04,150.06,150.105,149.92,149.97,4849
10:05,149.96,150.105,149.96,150.105,3326
10:06,149.97,150.05,149.925,149.98,10552
10:07,150.055,150.14,149.99,149.99,4739
10:08,149.985,150.05,149.985,150.05,3305
10:09,150.27,150.27,149.975,149.975,7771
10:10,150.29,150.35,150.24,150.26,4667
10:11,150.24,150.325,150.24,150.31,5143
10:12,150.3,150.3,150.195,150.195,3524
10:13,150.305,150.38,150.3,150.35,6086
10:14,150.42,150.49,150.3055,150.39,7923
10:15,150.3201,150.43,150.29,150.42,7205
10:16,150.37,150.4,150.33,150.36,3025
10:17,150.315,150.41,150.27,150.39,9631
10:18,150.345,150.41,150.32,150.34,3074
10:19,150.285,150.42,150.27,150.41,7452
10:20,150.21,150.29,150.15,150.285,8224
10:21,150.32,150.32,150.27,150.28,5303
10:22,150.19,150.32,150.19,150.2705,4870
10:23,150.25,150.258,150.25,150.25,2278
10:24,150.3,150.45,150.3,150.3,8043
10:25,150.31,150.3199,150.26,150.3,2260
10:26,150.43,150.43,150.305,150.34,2942
10:27,150.49,150.54,150.43,150.44,7205
