Time,Close,High,Low,Open,Volume
09:30,157.6,157.91,157.29,157.91,49525
09:31,157.71,157.71,157.71,157.71,737
09:32,157.61,158.05,157.61,157.91,15530
09:33,157.63,157.7068,157.63,157.7068,2470
09:34,157.65,157.7588,157.6,157.7588,1981
09:35,157.6625,157.7,157.565,157.6308,4409
09:36,157.56,157.75,157.535,157.7047,2434
09:37,157.82,157.82,157.51,157.62,5828
09:38,157.805,157.86,157.805,157.82,1726
09:39,157.72,157.89,157.7,157.89,5816
09:40,157.3516,157.71,157.3516,157.71,5548
09:41,157.31,157.45,157.31,157.3201,5082
09:42,157.28,157.3,157.28,157.3,757
09:43,157.05,157.285,157.05,157.285,2412
09:44,157.09,157.28,157.0729,157.27,4383
09:45,157.205,157.2208,157.205,157.2208,1232
09:46,157.3,157.3,157.2,157.2,1448
09:47,157.1845,157.33,157.1845,157.33,9117
09:48,157.79,157.79,157.28,157.28,6761
09:49,157.94,157.94,157.6615,157.84,1997
09:50,157.98,157.98,157.79,157.83,1706
09:51,158.12,158.15,157.95,157.97,3231
09:52,158.24,158.25,158.12,158.12,3599
09:53,157.595,158.28,157.595,158.1848,17565
09:54,157.545,157.72,157.5207,157.595,2989
09:55,157.44,157.6088,157.44,157.54,1651
09:56,157.5,157.505,157.495,157.505,800
09:57,157.48,157.64,157.425,157.46,6701
09:58,157.355,157.54,157.32,157.52,13200
09:59,157.305,157.305,157.26,157.285,2984
10:00,157.16,157.295,157.0944,157.295,4470
10:01,157.27,157.305,157.22,157.25,4718
10:02,157.12,157.23,157.12,157.16,4248
10:03,157.105,157.24,157.07,157.165,9705
10:04,157.15,157.16,157.0043,157.11,4132
10:05,156.99,157.07,156.99,157.07,1800
10:06,156.98,157.06,156.93,156.94,10907
10:07,157.081,157.16,157.06,157.06,2806
10:08,157.09,157.11,156.9103,157.04,7783
10:09,157.08,157.25,157.06,157.07,5708
10:10,157.11,157.11,157.11,157.11,509
10:11,157.3,157.31,157.15,157.15,5278
10:12,157.3,157.3,157.245,157.245,1045
10:13,157.34,157.42,157.3,157.3,28464
10:14,157.21,157.41,157.13,157.34,6745
10:15,157.225,157.3,157.175,157.26,5691
10:16,157.28,157.28,157.15,157.23,2893
10:17,157.11,157.21,157.1,157.205,3434
10:18,157.15,157.17,157.11,157.11,2205
10:19,157.27,157.27,157.15,157.15,3826
10:20,157.42,157.42,157.26,157.26,7635
10:21,157.33,157.43,157.33,157.42,3436
10:22,157.3,157.415,157.25,157.415,4824
10:23,157.36,157.4,157.22,157.22,4411
10:24,157.18,157.36,157.18,157.345,7083
10:25,156.95,157.15,156.95,157.15,3696
10:26,156.82,157.0,156.82,156.9,2394
10:27,156.78,156.91,156.78,156.82,3031
10:28,156.89,156.89,156.815,156.86,9100
10:29,156.85,156.91,156.7501,156.7501,1623
10:30,156.8,156.89,156.8,156.815,2657
10:31,156.81,156.91,156.7722,156.83,3242
10:32,156.763,156.81,156.7,156.75,9397
10:33,156.885,156.93,156.775,156.775,6505
10:34,156.77,156.83,156.77,156.83,2270
10:35,156.58,156.775,156.58,156.775,4155
10:36,156.5203,156.67,156.51,156.605,3847
10:37,156.37,156.51,156.37,156.46,7671
10:38,156.535,156.57,156.36,156.36,7567
10:39,156.59,156.59,156.5,156.59,1942
10:40,156.61,156.65,156.54,156.58,9201
10:41,156.66,156.66,156.5416,156.59,6599
10:42,156.63,156.67,156.6,156.6,3097
10:43,156.86,156.86,156.68,156.68,5686
10:44,156.88,156.88,156.79,156.79,6100
10:45,156.88,156.88,156.815,156.85,3541
10:46,156.87,156.9,156.87,156.89,2446
10:47,156.81,156.93,156.81,156.92,3555
