Time,Close,High,Low,Open,Volume
09:30,152.345,152.48,151.5866,151.98,31464
09:31,151.855,152.22,151.855,152.22,6503
09:32,152.17,152.17,151.8001,152.01,2372
09:33,152.12,152.335,151.99,152.335,3682
09:34,152.01,152.12,152.01,152.12,1352
09:35,152.045,152.217,152.01,152.217,4668
09:36,151.96,152.02,151.95,152.02,2475
09:37,151.9,151.9,151.74,151.81,2389
09:38,151.72,151.905,151.72,151.9,3842
09:39,151.77,151.77,151.685,151.72,797
09:40,151.67,151.8199,151.67,151.75,2909
09:41,151.72,151.725,151.63,151.63,1482
09:42,151.55,151.65,151.55,151.65,1303
09:43,151.6012,151.7,151.474,151.55,4576
09:44,151.82,151.82,151.666,151.666,4597
09:45,151.82,151.89,151.76,151.81,2565
09:46,151.71,151.82,151.71,151.73,4086
09:47,151.66,151.75,151.66,151.7,3587
09:48,151.675,151.76,151.675,151.69,4064
09:49,151.63,151.75,151.62,151.65,3715
09:50,151.585,151.63,151.585,151.59,5585
09:51,151.65,151.69,151.58,151.585,3875
09:52,151.75,151.77,151.75,151.75,1723
09:53,151.61,151.75,151.61,151.7097,2204
09:54,151.4609,151.6,151.4609,151.6,2497
09:55,151.64,151.66,151.49,151.51,10062
09:56,151.63,151.63,151.6,151.63,2452
09:57,151.58,151.5875,151.58,151.5875,1020
09:58,151.6201,151.7,151.6,151.6,3274
09:59,151.6303,151.67,151.53,151.67,5514
10:00,151.75,151.77,151.6975,151.71,5447
10:01,151.58,151.75,151.56,151.75,3940
10:02,151.35,151.58,151.335,151.58,3373
10:03,151.15,151.35,151.0971,151.35,3033
10:04,151.14,151.15,151.14,151.15,1261
10:05,151.135,151.2,151.05,151.14,4477
10:06,151.16,151.18,151.06,151.09,7496
10:07,150.97,151.13,150.97,151.13,2362
10:08,151.07,151.07,150.935,150.965,3144
10:09,150.97,151.1,150.93,151.07,6491
10:10,150.755,150.93,150.75,150.93,3206
10:11,150.735,150.8,150.695,150.75,3022
10:12,150.62,150.74,150.62,150.74,3592
10:13,150.61,150.65,150.6025,150.6025,5175
10:14,150.76,150.815,150.61,150.622,6666
10:15,150.71,150.75,150.69,150.74,2630
10:16,150.84,150.84,150.722,150.73,2583
10:17,150.76,150.88,150.76,150.86,6159
10:18,150.79,150.8,150.74,150.8,3492
10:19,150.85,150.85,150.7783,150.83,2460
10:20,150.71,150.85,150.71,150.85,3867
10:21,150.71,150.71,150.6411,150.675,1887
10:22,150.72,150.775,150.71,150.71,3166
10:23,150.74,150.74,150.705,150.72,1710
10:24,150.675,150.755,150.65,150.755,4553
10:25,150.6,150.71,150.6,150.69,12599
10:26,150.72,150.795,150.64,150.64,7677
10:27,150.71,150.735,150.63,150.71,4624
10:28,150.57,150.725,150.49,150.71,4904
10:29,150.58,150.59,150.5,150.58,3267
10:30,150.59,150.65,150.56,150.56,3584
10:31,150.56,150.615,150.54,150.59,4038
10:32,150.695,150.73,150.59,150.62,2545
10:33,150.71,150.71,150.6,150.655,6223
10:34,150.675,150.72,150.635,150.68,2508
10:35,150.62,150.68,150.6,150.65,3543
10:36,150.65,150.71,150.52,150.6,3916
10:37,150.69,150.75,150.66,150.71,3569
10:38,150.54,150.7213,150.54,150.7213,3632
10:39,150.605,150.71,150.54,150.62,8613
10:40,150.645,150.7,150.59,150.6,6507
10:41,150.59,150.67,150.57,150.67,4581
10:42,150.4,150.56,150.4,150.56,5548
10:43,150.41,150.425,150.39,150.425,3977
10:44,150.52,150.52,150.41,150.41,3439
10:45,150.3,150.515,150.3,150.515,6775
10:46,150.25,150.37,150.2,150.37,3715
10:47,150.29,150.35,150.29,150.2951,2887
10:48,150.39,150.395,150.15,150.29,11431
10:49,150.36,150.43,150.36,150.395,1875
10:50,150.1801,150.41,150.1801,150.375,7927
10:51,150.32,150.3375,150.29,150.295,4532
10:52,150.34,150.39,150.3,150.32,2045
10:53,150.28,150.34,150.28,150.34,655
10:54,150.25,150.32,150.22,150.29,3856
10:55,150.27,150.28,150.2,150.25,3479
10:56,150.19,150.27,150.14,150.27,8178
10:57,150.21,150.21,150.17,150.19,2963
10:58,150.19,150.19,150.17,150.17,2495
10:59,150.2,150.2,150.17,150.17,3657
11:00,150.37,150.41,150.21,150.21,8251
11:01,150.48,150.495,150.345,150.345,4986
11:02,150.38,150.45,150.38,150.45,4682
11:03,150.495,150.505,150.375,150.375,3574
11:04,150.445,150.52,150.43,150.51,5428
11:05,150.48,150.48,150.3901,150.3901,2020
11:06,150.63,150.63,150.48,150.48,4512
11:07,150.52,150.6,150.52,150.6,3676
11:08,150.59,150.6699,150.555,150.555,2706
