Time,Close,High,Low,Open,Volume
09:30,144.93,146.11,144.93,145.7,59087
09:31,144.215,145.035,144.215,145.035,12632
09:32,144.87,144.88,144.18,144.18,23139
09:33,145.0,145.5999,144.4901,144.4901,22301
09:34,145.16,145.43,144.87,145.43,3656
09:35,144.9192,145.31,144.83,145.0028,44513
09:36,145.17,145.17,144.87,144.95,10581
09:37,145.175,145.175,145.12,145.12,2440
09:38,145.265,145.43,145.0935,145.205,6401
09:39,145.25,145.31,145.01,145.265,22150
09:40,145.67,145.67,145.26,145.28,9973
09:41,145.76,145.9,145.48,145.675,18000
09:42,145.7836,145.81,145.64,145.81,4928
09:43,145.51,145.54,145.32,145.51,9905
09:44,145.6,145.7,145.47,145.47,8895
09:45,145.6,145.642,145.6,145.642,1609
09:46,145.96,146.0,145.71,145.71,13082
09:47,145.91,146.145,145.91,145.96,9889
09:48,146.0425,146.12,145.905,145.905,5386
09:49,146.055,146.1527,145.91,146.0,5944
09:50,146.055,146.13,146.05,146.05,4410
09:51,146.06,146.06,145.99,146.0,7749
09:52,145.71,146.125,145.7,146.06,13561
09:53,145.735,145.82,145.64,145.655,12522
09:54,146.27,146.29,145.735,145.735,28815
09:55,145.81,146.22,145.81,146.18,4639
09:56,146.16,146.33,145.81,145.81,19622
09:57,146.19,146.19,145.94,146.155,8862
09:58,146.0,146.19,145.84,146.095,11255
09:59,145.835,146.08,145.835,146.0,8625
10:00,145.89,146.1152,145.66,145.865,22990
10:01,146.2,146.49,145.875,145.875,49158
10:02,145.82,146.17,145.82,146.165,35484
10:03,145.7,145.88,145.7,145.83,4950
10:04,145.525,145.7,145.44,145.7,9852
10:05,145.92,146.14,145.62,145.62,18090
10:06,145.7,146.0,145.65,146.0,21693
10:07,145.74,145.74,145.6,145.705,2269
10:08,145.86,145.86,145.74,145.74,8327
10:09,145.805,145.9,145.71,145.84,5461
10:10,145.73,145.93,145.72,145.825,16325
10:11,146.01,146.01,145.655,145.775,12704
10:12,145.65,146.12,145.5196,145.97,16313
10:13,145.655,145.655,145.575,145.575,3296
10:14,145.63,145.655,145.5463,145.6302,5786
10:15,145.81,145.83,145.63,145.64,3195
10:16,145.9101,146.02,145.62,145.73,9446
10:17,145.995,146.08,145.91,145.9229,5735
10:18,145.96,146.02,145.85,145.94,6359
10:19,145.995,146.06,145.875,145.875,14099
10:20,146.04,146.23,145.94,146.0,19305
10:21,145.81,146.27,145.8,146.07,67495
10:22,146.005,146.05,145.895,145.8975,10283
10:23,145.94,146.11,145.94,146.005,32598
10:24,146.01,146.08,145.91,145.93,13450
10:25,146.23,146.325,146.01,146.01,10074
10:26,146.0,146.17,146.0,146.13,41304
10:27,146.14,146.24,146.08,146.14,10783
10:28,146.47,146.47,146.0,146.14,26724
10:29,146.23,146.51,146.2,146.47,54313
10:30,146.17,146.22,146.1,146.19,3417
10:31,146.205,146.29,146.09,146.1,23946
10:32,146.3224,146.34,146.1213,146.1213,5765
10:33,146.215,146.42,146.18,146.35,6165
10:34,146.45,146.45,146.195,146.195,2814
10:35,146.63,146.63,146.3618,146.43,9915
10:36,146.75,146.75,146.595,146.6,6029
10:37,146.79,146.8,146.6116,146.6228,5138
10:38,147.13,147.13,146.61,146.79,7543
10:39,146.96,147.23,146.91,147.11,10228
10:40,146.85,146.98,146.85,146.86,1548
10:41,147.0301,147.21,147.0301,147.13,4357
10:42,147.25,147.25,147.14,147.14,1769
10:43,147.4035,147.45,147.27,147.31,3725
10:44,147.02,147.34,147.02,147.3,11575
10:45,146.91,146.985,146.865,146.985,1336
10:46,146.79,146.915,146.79,146.915,852
10:47,147.0,147.05,146.83,146.83,4556
10:48,147.025,147.09,146.9,147.0,11752
10:49,147.12,147.22,147.05,147.11,3986
10:50,147.03,147.145,147.03,147.145,3186
10:51,147.24,147.33,146.93,146.93,7714
10:52,147.395,147.43,147.2575,147.2575,4251
10:53,147.316,147.44,147.316,147.385,4731
10:54,147.595,147.67,147.38,147.38,8267
10:55,147.73,147.79,147.595,147.67,6451
10:56,147.79,147.8694,147.73,147.73,5745
10:57,147.755,147.82,147.67,147.815,6945
10:58,147.91,147.91,147.55,147.755,17289
10:59,147.94,148.05,147.84,147.8697,31417
11:00,147.71,147.8855,147.61,147.8855,4635
11:01,147.94,147.94,147.6068,147.695,7309
11:02,147.87,147.91,147.7734,147.86,2629
11:03,147.945,148.0,147.82,147.87,5153
11:04,147.845,147.945,147.79,147.945,4213
11:05,148.0,148.04,147.84,147.84,10366
11:06,147.95,147.98,147.95,147.975,2770
11:07,147.91,147.985,147.91,147.98,1734
11:08,148.25,148.25,147.945,147.945,4306
11:09,148.1393,148.18,148.11,148.11,3042
11:10,148.2642,148.29,148.15,148.1995,8325
11:11,148.2304,148.44,148.221,148.28,12068
11:12,148.295,148.33,148.29,148.33,1898
11:13,148.34,148.34,148.24,148.24,2689
11:14,148.57,148.57,148.31,148.31,6051
11:15,148.3901,148.54,148.3901,148.53,3058
11:16,148.51,148.51,148.38,148.4,6251
11:17,148.5501,148.62,148.5168,148.57,3094
11:18,148.5404,148.63,148.53,148.58,7801
11:19,148.3778,148.6899,148.3778,148.6,12394
11:20,148.26,148.48,148.26,148.415,5832
11:21,148.41,148.41,148.23,148.23,6375
11:22,148.48,148.48,148.37,148.48,5937
11:23,148.3515,148.54,148.3515,148.425,3991
11:24,148.57,148.5886,148.435,148.4375,2718
11:25,148.435,148.59,148.4212,148.545,3947
11:26,148.4,148.535,148.36,148.48,6837
11:27,148.35,148.45,148.35,148.4,2357
11:28,148.27,148.37,148.27,148.37,1597
11:29,148.18,148.28,148.12,148.26,22707
11:30,148.03,148.21,148.03,148.19,28826
11:31,147.92,147.975,147.845,147.94,10941
11:32,147.9675,147.99,147.87,147.87,3862
11:33,147.9,147.925,147.9,147.915,921
11:34,147.94,147.975,147.94,147.97,778
11:35,147.945,147.96,147.932,147.94,2556
11:36,148.05,148.05,147.955,147.96,3395
11:37,147.99,148.01,147.98,148.01,6471
11:38,148.05,148.05,147.99,147.99,2795
11:39,147.96,147.96,147.84,147.93,4110
11:40,147.87,147.93,147.87,147.93,1726
11:41,147.87,147.87,147.77,147.78,2934
11:42,147.73,147.83,147.73,147.77,2203
11:43,147.81,147.81,147.71,147.71,794
11:44,147.87,147.89,147.82,147.82,2718
11:45,147.855,147.855,147.855,147.855,126
11:46,147.87,148.03,147.87,147.94,5402
11:47,147.92,147.92,147.8,147.81,2656
11:48,147.95,147.95,147.88,147.94,814
11:49,147.89,147.89,147.89,147.89,970
11:50,147.93,147.93,147.82,147.89,3466
11:51,147.51,147.829,147.51,147.829,7535
11:52,147.67,147.67,147.53,147.58,4214
11:53,147.66,147.73,147.6215,147.7,3386
11:54,147.6,147.78,147.5201,147.78,17494
11:55,147.63,147.63,147.51,147.51,1937
11:56,147.49,147.61,147.48,147.58,4025
11:57,147.5525,147.5525,147.47,147.5,4204
11:58,147.545,147.545,147.545,147.545,671
11:59,147.56,147.63,147.535,147.535,3469
