Time,Close,High,Low,Open,Volume
09:30,152.23,152.4,152.1,152.4,22980
09:31,152.11,152.26,152.11,152.26,1265
09:32,152.11,152.25,152.11,152.23,2389
09:33,151.97,152.32,151.97,152.22,3610
09:34,151.71,152.02,151.71,152.01,936
09:35,151.76,151.9565,151.71,151.7201,4379
09:36,151.865,151.865,151.71,151.84,1917
09:37,151.96,151.96,151.96,151.96,288
09:38,151.865,151.865,151.865,151.865,505
09:39,151.84,151.865,151.84,151.865,783
09:40,151.71,151.71,151.66,151.71,3497
09:41,151.555,151.6585,151.42,151.555,2265
09:42,151.56,151.67,151.55,151.555,1730
09:43,151.5,151.55,151.5,151.55,1752
09:44,151.72,151.72,151.52,151.52,6123
09:45,151.765,151.765,151.6,151.6,8411
09:46,151.83,151.83,151.83,151.83,601
09:47,151.8781,151.8781,151.82,151.825,990
09:48,151.81,151.915,151.8,151.9,2077
09:49,151.835,151.835,151.835,151.835,597
09:50,151.79,151.845,151.79,151.84,871
09:51,152.07,152.07,151.835,151.835,6776
09:52,151.92,152.07,151.92,152.07,2255
09:53,151.9736,151.975,151.925,151.925,1512
09:54,152.0525,152.0525,152.0525,152.0525,805
09:55,151.98,152.045,151.98,152.045,1788
09:56,152.06,152.16,152.035,152.04,6699
09:57,152.13,152.13,152.09,152.09,1167
09:58,152.091,152.1,152.01,152.1,1101
09:59,152.01,152.01,152.01,152.01,1294
10:00,152.23,152.23,152.095,152.095,5380
10:01,152.265,152.32,152.21,152.21,1390
10:02,152.265,152.3034,152.25,152.3034,760
10:03,152.295,152.345,152.2101,152.2145,4833
10:04,152.41,152.41,152.25,152.25,2738
10:05,152.53,152.535,152.39,152.39,8639
10:06,152.7,152.7,152.58,152.58,4595
10:07,152.79,152.84,152.59,152.705,36239
10:08,152.77,152.97,152.745,152.82,33025
10:09,153.0525,153.0525,152.76,152.76,15297
10:10,153.015,153.0172,153.01,153.01,2562
10:11,153.04,153.13,152.9792,152.98,6411
10:12,153.065,153.13,153.0092,153.0382,14043
10:13,153.01,153.115,152.99,153.025,10101
10:14,153.1099,153.1099,153.1099,153.1099,650
10:15,152.9,153.02,152.9,153.01,10378
10:16,152.82,152.929,152.82,152.929,3784
10:17,152.76,152.91,152.76,152.86,2526
10:18,152.76,152.7838,152.76,152.7838,2037
10:19,152.78,152.81,152.755,152.81,1495
10:20,152.83,152.83,152.775,152.79,1513
10:21,152.64,152.84,152.62,152.83,10213
10:22,152.6269,152.7,152.59,152.59,2539
10:23,152.635,152.67,152.59,152.67,4745
10:24,152.555,152.6,152.5395,152.575,3857
10:25,152.68,152.69,152.515,152.555,5527
10:26,152.79,152.79,152.69,152.75,3149
10:27,152.74,152.75,152.7,152.73,3058
10:28,152.75,152.75,152.74,152.74,1220
10:29,152.8009,152.85,152.8,152.85,1419
10:30,152.97,153.09,152.86,152.86,6536
10:31,152.97,153.07,152.97,153.03,1646
10:32,153.04,153.11,153.04,153.04,2261
10:33,153.1185,153.1185,153.06,153.1,3718
10:34,153.073,153.073,153.04,153.04,2246
10:35,153.05,153.07,153.05,153.07,1429
10:36,153.13,153.13,153.13,153.13,2487
10:37,153.125,153.125,153.1,153.1,2589
10:38,153.21,153.21,153.15,153.15,2936
10:39,153.13,153.25,153.12,153.21,2389
10:40,153.19,153.195,153.19,153.195,1754
10:41,153.07,153.24,153.07,153.2,14189
