Time,Close,High,Low,Open,Volume
09:30,152.235,152.69,152.19,152.36,45391
09:31,152.88,152.88,152.5,152.5,2070
09:32,153.45,153.45,152.94,152.94,10954
09:33,153.44,153.52,153.255,153.2575,17437
09:34,153.265,153.36,153.25,153.36,4322
09:35,153.6,153.6,153.245,153.26,14542
09:36,154.1415,154.18,153.56,153.56,11712
09:37,154.1,154.2725,154.04,154.18,11704
09:38,154.19,154.295,154.05,154.0575,33366
09:39,154.35,154.35,154.06,154.12,15448
09:40,154.54,154.61,154.3108,154.3108,6215
09:41,154.59,154.63,154.58,154.63,3059
09:42,154.78,154.8,154.58,154.58,12306
09:43,154.9,154.9,154.85,154.85,2711
09:44,154.915,154.945,154.835,154.86,7821
09:45,155.145,155.17,154.91,154.92,15668
09:46,155.34,155.34,155.1,155.1,5279
09:47,155.18,155.43,155.18,155.33,4911
09:48,155.22,155.3,155.17,155.24,10520
09:49,154.97,155.35,154.95,155.3,22542
09:50,155.06,155.13,154.97,155.0546,6393
09:51,154.99,155.02,154.85,155.02,2799
09:52,155.11,155.11,154.93,154.96,7498
09:53,154.95,155.03,154.92,155.03,5782
09:54,155.04,155.04,154.9325,154.9325,2868
09:55,154.74,154.95,154.735,154.94,6997
09:56,154.705,154.74,154.7,154.74,1843
09:57,154.69,154.78,154.69,154.69,4706
09:58,154.74,154.74,154.49,154.69,10973
09:59,154.8,154.8,154.66,154.69,4531
10:00,154.665,154.87,154.54,154.84,5395
10:01,154.61,154.69,154.61,154.68,5115
10:02,154.66,154.66,154.66,154.66,1830
10:03,154.6103,154.7,154.5622,154.7,2297
10:04,154.725,154.725,154.635,154.6666,2776
10:05,154.71,154.76,154.68,154.76,5365
10:06,154.51,154.71,154.51,154.7,4997
10:07,154.32,154.44,154.31,154.42,5071
10:08,154.42,154.44,154.34,154.34,4922
10:09,154.45,154.455,154.45,154.455,1114
10:10,154.185,154.4961,154.185,154.4961,8394
10:11,154.3,154.3,154.21,154.24,3410
10:12,154.4,154.4,154.36,154.37,2245
10:13,154.37,154.395,154.31,154.37,5358
10:14,154.37,154.37,154.37,154.37,1660
10:15,154.2073,154.37,154.2,154.37,3455
10:16,154.29,154.29,154.16,154.205,1422
10:17,154.12,154.1795,154.12,154.1795,1721
10:18,154.125,154.14,154.05,154.11,5916
10:19,153.99,154.1883,153.935,154.12,21839
10:20,153.99,154.0429,153.99,154.035,5669
10:21,153.945,154.07,153.92,154.06,7398
10:22,153.9575,153.9575,153.945,153.945,1803
10:23,154.105,154.13,153.93,153.9744,12544
10:24,154.14,154.2,154.12,154.15,4770
10:25,154.15,154.15,154.13,154.14,2410
10:26,154.16,154.17,154.16,154.17,1234
10:27,154.15,154.24,154.115,154.165,1952
10:28,154.0,154.09,153.95,154.09,5852
10:29,153.8531,153.895,153.8531,153.89,2321
10:30,153.775,153.775,153.69,153.69,1300
10:32,153.77,153.77,153.61,153.76,3672
10:33,153.74,153.84,153.74,153.8,1876
10:34,153.67,153.77,153.67,153.77,2372
10:35,153.68,153.68,153.65,153.665,1195
10:36,153.76,153.77,153.68,153.68,2381
10:37,153.86,153.86,153.78,153.785,1899
10:38,153.84,153.92,153.84,153.915,1408
10:39,153.81,153.88,153.8,153.85,2232
10:40,153.77,153.905,153.77,153.905,1884
10:41,153.7,153.79,153.7,153.73,1221
10:42,153.7,153.7,153.67,153.67,2164
10:43,153.71,153.71,153.65,153.7,1084
10:44,153.71,153.72,153.66,153.71,1208
10:45,153.6401,153.78,153.6401,153.78,1848
10:46,153.63,153.69,153.63,153.69,4703
10:47,153.6465,153.7179,153.53,153.57,4114
10:48,153.64,153.64,153.62,153.62,1037
10:49,153.62,153.6898,153.62,153.6898,798
10:50,153.64,153.72,153.6079,153.62,2235
10:51,153.64,153.7,153.64,153.7,4145
10:52,153.755,153.8,153.675,153.675,15333
10:53,153.915,153.915,153.755,153.755,3430
10:54,153.985,154.0,153.94,153.94,5883
10:55,153.93,154.0,153.93,154.0,2980
10:56,153.899,154.0408,153.89,154.0199,6948
10:57,153.865,153.8801,153.845,153.8801,3084
10:58,153.86,153.9114,153.83,153.86,3481
10:59,153.86,153.865,153.82,153.86,1751
11:00,153.8209,153.8885,153.82,153.865,2342
11:01,153.795,153.87,153.795,153.84,5966
11:02,153.85,153.8604,153.79,153.845,3267
11:03,153.8,153.83,153.73,153.79,10920
11:04,153.79,153.79,153.76,153.76,929
11:05,153.7,153.7575,153.7,153.75,5234
11:06,153.719,153.719,153.69,153.69,1523
11:07,153.69,153.75,153.68,153.725,2361
11:08,153.66,153.665,153.63,153.665,1151
11:09,153.655,153.6715,153.63,153.66,1743
11:10,153.67,153.715,153.655,153.69,2373
11:11,153.6841,153.6841,153.6841,153.6841,551
11:12,153.6,153.63,153.6,153.63,2409
11:13,153.55,153.6,153.55,153.58,1578
11:14,153.52,153.6068,153.47,153.6068,2189
11:15,153.5,153.5075,153.46,153.47,2329
11:16,153.56,153.56,153.495,153.495,1731
