Time,Close,High,Low,Open,Volume
09:30,152.36,152.75,152.31,152.59,35863.0
09:31,151.82,152.52,151.82,152.52,5547.0
09:32,151.6763,151.6763,151.6763,151.6763,6271.0
09:33,151.305,151.71,151.29,151.71,9159.0
09:34,151.15,151.5537,151.15,151.295,1716.0
09:35,151.3361,151.47,151.15,151.15,4253.0
09:36,151.01,151.42,150.58,151.42,19412.0
09:37,150.775,151.015,150.755,151.0,5737.0
09:38,150.75,150.87,150.59,150.775,8390.0
09:39,150.505,150.965,150.42,150.595,11779.0
09:40,150.63,150.64,150.35,150.4404,14783.0
09:41,150.395,150.605,150.3,150.57,9242.0
09:42,150.76,150.76,150.4,150.545,11093.0
09:43,150.89,150.98,150.79,150.79,4158.0
09:44,150.28,150.97,150.27,150.97,16103.0
09:45,150.555,150.91,150.27,150.28,26148.0
09:46,150.765,150.765,150.435,150.49,6330.0
09:47,150.38,150.81,150.28,150.81,4266.0
09:48,150.1,150.49,150.1,150.27,7251.0
09:49,150.02,150.0491,149.78,150.02,7470.0
09:50,150.21,150.25,149.95,150.025,5718.0
09:51,150.34,150.34,150.27,150.27,1536.0
09:52,150.32,150.43,150.13,150.39,9097.0
09:53,150.31,150.42,150.31,150.36,3604.0
09:54,150.375,150.4,150.24,150.32,8580.0
09:55,150.46,150.53,150.37,150.375,9125.0
09:56,150.745,150.78,150.24,150.46,13722.0
09:57,150.48,150.86,150.48,150.745,13781.0
09:58,150.415,150.45,150.25,150.44,9381.0
09:59,150.49,150.5,150.37,150.41,5541.0
10:00,150.39,150.505,150.31,150.5,14026.0
10:01,150.26,150.33,150.115,150.32,19989.0
10:02,150.79,150.79,150.2625,150.2625,18336.0
10:03,150.62,150.78,150.51,150.725,8062.0
10:04,150.555,150.645,150.44,150.59,6762.0
10:05,150.295,150.515,150.295,150.515,3002.0
10:06,150.265,150.29,150.235,150.255,4209.0
10:07,150.4,150.4,150.2,150.2925,4199.0
10:08,149.905,150.3699,149.76,150.1816,35916.0
10:09,150.0,150.18,149.85,149.91,9254.0
10:10,150.12,150.23,150.0,150.07,9492.0
10:11,149.935,150.27,149.84,150.11,13477.0
10:12,149.81,150.05,149.81,149.9575,7062.0
10:13,149.78,149.88,149.65,149.82,20916.0
10:14,149.52,149.84,149.51,149.77,19212.0
10:15,149.35,149.52,149.29,149.52,9545.0
10:16,149.72,149.74,149.395,149.395,20818.0
10:17,149.55,149.635,149.44,149.635,7830.0
10:18,149.51,149.7899,149.42,149.56,21938.0
10:19,149.165,149.45,149.15,149.45,15487.0
10:20,149.32,149.37,149.1,149.165,7192.0
10:21,149.46,149.52,149.32,149.4,7965.0
10:22,149.44,149.51,149.28,149.46,10187.0
10:23,149.39,149.56,149.37,149.56,11421.0
10:24,149.4,149.445,149.3,149.445,10554.0
10:25,149.32,149.5625,149.3,149.4,18092.0
10:26,149.18,149.41,149.18,149.31,9637.0
10:27,149.1,149.3099,149.1,149.3099,15762.0
10:28,149.16,149.28,148.98,149.04,35682.0
10:29,149.12,149.2699,149.05,149.13,16660.0
10:30,148.895,149.26,148.86,149.17,10153.0
10:31,148.79,148.99,148.75,148.96,6640.0
10:32,148.75,148.97,148.56,148.855,11507.0
10:33,148.38,148.665,148.34,148.65,19388.0
10:34,148.325,148.48,148.27,148.32,8669.0
10:35,148.714,148.714,148.37,148.37,19913.0
10:36,148.67,148.76,148.59,148.65,10327.0
10:37,148.6,148.81,148.52,148.64,23119.0
10:38,148.61,148.75,148.485,148.575,25656.0
10:39,148.42,148.8,148.42,148.72,13309.0
10:40,148.33,148.435,148.32,148.435,8258.0
10:41,148.64,148.64,148.33,148.35,8910.0
10:42,148.405,148.66,148.35,148.6,5331.0
10:43,148.3799,148.43,148.3,148.4,5924.0
10:44,148.33,148.4,148.3,148.37,7314.0
10:45,148.19,148.43,148.15,148.36,47206.0
10:46,148.37,148.37,148.13,148.16,10350.0
10:47,148.34,148.47,148.305,148.305,13834.0
10:48,148.49,148.53,148.33,148.37,7450.0
10:49,148.495,148.6,148.45,148.51,9323.0
10:50,148.43,148.65,148.41,148.43,8318.0
