Time,Close,High,Low,Open,Volume
09:30,138.6275,138.84,138.02,138.27,110989
09:31,138.89,138.89,138.3686,138.465,5467
09:32,138.69,138.92,138.69,138.89,3229
09:33,139.06,139.06,138.6,138.71,6233
09:34,138.87,139.065,138.755,139.065,4978
09:35,138.99,139.07,138.775,138.86,3653
09:36,139.25,139.27,138.97,138.99,4701
09:37,139.285,139.4,139.2129,139.25,8644
09:38,139.51,139.51,139.23,139.285,7014
09:39,139.525,139.63,139.51,139.51,5878
09:40,139.575,139.575,139.52,139.52,4031
09:41,139.7,139.74,139.6,139.615,10487
09:42,139.78,139.79,139.55,139.79,4710
09:43,139.51,139.7,139.51,139.7,2720
09:44,139.575,139.65,139.52,139.6,3937
09:45,139.48,139.585,139.48,139.58,3013
09:46,139.48,139.565,139.47,139.565,2497
09:47,139.48,139.59,139.302,139.55,18070
09:48,139.265,139.4981,139.22,139.405,8818
09:49,139.255,139.3658,139.245,139.28,2494
09:50,139.18,139.3,139.18,139.25,5952
09:51,139.16,139.23,139.12,139.1856,2920
09:52,139.095,139.16,139.085,139.1,2299
09:53,139.39,139.39,139.13,139.13,7864
09:54,139.28,139.4399,139.21,139.29,3854
09:55,139.33,139.33,139.16,139.21,5332
09:56,139.23,139.33,139.16,139.33,4654
09:57,139.23,139.24,139.18,139.1901,3047
09:58,139.2386,139.24,139.17,139.22,3418
09:59,139.34,139.34,139.23,139.23,4466
10:00,139.23,139.36,139.1725,139.36,3049
10:01,139.15,139.33,139.15,139.33,8602
10:02,139.19,139.22,139.11,139.185,1512
10:03,139.175,139.1928,139.16,139.19,1481
10:04,139.05,139.12,139.05,139.12,2445
10:05,138.93,139.02,138.93,139.02,4831
10:06,138.9846,138.99,138.92,138.93,5346
10:07,139.02,139.1185,139.02,139.06,2257
10:08,138.965,139.02,138.93,139.02,3170
10:09,138.98,139.015,138.96,138.97,3848
10:10,138.99,139.06,138.955,138.955,4994
10:11,138.935,139.0,138.92,139.0,3215
