Time,Close,High,Low,Open,Volume
09:30,157.74,157.87,157.31,157.6,35229
09:31,157.7001,157.87,157.66,157.87,3101
09:32,157.31,157.65,157.27,157.65,3462
09:33,157.54,157.56,157.5178,157.5178,1356
09:34,157.535,157.545,157.41,157.535,1498
09:35,157.33,157.4475,157.31,157.4475,4773
09:36,157.49,157.5,157.32,157.32,3618
09:37,157.68,157.81,157.55,157.66,3387
09:38,157.7154,157.85,157.7154,157.85,1375
09:40,157.85,157.85,157.7812,157.7812,695
09:41,157.9,158.0,157.84,157.84,3274
09:42,157.955,157.955,157.8293,157.8293,987
09:43,158.0,158.1,157.98,157.98,3455
09:44,158.076,158.2,158.025,158.1,2292
09:45,158.24,158.24,158.08,158.08,8512
09:46,158.05,158.21,158.05,158.205,5646
09:47,158.01,158.055,158.01,158.055,1096
09:48,157.895,158.0,157.85,158.0,6020
09:49,157.945,158.0,157.89,157.89,3355
09:50,157.7,157.88,157.7,157.88,3278
09:51,157.57,157.65,157.57,157.65,1624
09:52,157.395,157.565,157.38,157.5,4016
09:53,157.63,157.63,157.48,157.48,2997
09:54,157.71,157.76,157.7,157.71,3170
09:55,157.95,157.95,157.82,157.82,3534
09:56,157.81,157.87,157.81,157.87,1116
09:57,157.67,157.908,157.67,157.908,4597
09:58,157.44,157.665,157.44,157.61,2950
09:59,157.66,157.74,157.47,157.525,6537
10:00,157.63,157.75,157.63,157.74,2912
10:01,157.55,157.63,157.47,157.58,4455
10:02,157.52,157.63,157.52,157.63,3871
10:03,157.33,157.48,157.33,157.48,2947
10:04,157.2195,157.34,157.2108,157.33,4384
10:05,156.96,157.275,156.96,157.21,3139
10:06,157.0,157.09,156.975,157.0,106481
10:07,156.875,157.0,156.82,157.0,124983
10:08,156.72,156.785,156.66,156.78,5808
10:09,156.75,156.75,156.66,156.71,9134
10:10,156.62,156.7775,156.6,156.7575,5287
10:11,156.53,156.675,156.5,156.66,5985
10:12,156.74,156.8,156.52,156.605,8994
10:13,156.82,156.87,156.75,156.795,10216
10:14,156.985,157.09,156.8129,156.8129,8856
10:15,156.8,156.915,156.8,156.87,5500
10:16,156.76,156.78,156.76,156.78,986
10:17,156.765,156.9,156.76,156.87,5269
10:18,156.67,156.67,156.67,156.67,1113
10:19,156.75,156.75,156.67,156.67,6423
10:20,156.84,156.91,156.84,156.84,3231
10:21,157.02,157.03,156.84,156.84,2395
10:22,156.8,157.04,156.8,157.03,10449
10:23,156.625,156.78,156.625,156.78,2130
10:24,156.585,156.62,156.585,156.62,1848
10:25,156.36,156.585,156.36,156.585,4527
10:26,156.43,156.47,156.43,156.47,690
10:27,156.45,156.495,156.42,156.495,1714
10:28,156.42,156.45,156.37,156.45,2636
10:29,156.43,156.43,156.28,156.36,3768
10:30,156.515,156.515,156.47,156.515,1306
10:31,156.43,156.515,156.1,156.515,83597
10:32,156.47,156.47,156.375,156.375,3355
10:33,156.58,156.58,156.4726,156.52,5226
10:34,156.72,156.73,156.55,156.67,20234
10:35,156.71,156.815,156.64,156.74,18604
10:36,156.86,156.935,156.68,156.715,11782
10:37,156.81,156.81,156.81,156.81,779
10:38,157.02,157.07,157.0,157.0,1797
10:39,157.11,157.12,156.96,157.0308,3060
10:40,157.09,157.1775,157.07,157.14,3717
10:41,157.015,157.05,156.98,157.05,1746
10:42,156.955,156.955,156.94,156.94,1142
10:43,156.84,156.92,156.84,156.92,2169
10:44,156.775,156.78,156.77,156.78,1348
10:45,156.816,156.84,156.8,156.8,1484
10:46,156.74,156.74,156.74,156.74,1172
10:47,156.72,156.7237,156.68,156.7237,1925
10:48,156.65,156.71,156.65,156.69,1808
10:49,156.64,156.64,156.63,156.63,738
10:50,156.68,156.68,156.65,156.65,1040
10:52,156.52,156.61,156.48,156.61,2830
10:53,156.584,156.584,156.57,156.57,1553
10:54,156.745,156.745,156.73,156.74,1609
10:57,156.7,156.78,156.668,156.685,6521
10:58,156.69,156.7025,156.69,156.7,1878
10:59,156.63,156.68,156.63,156.68,1076
11:00,156.69,156.69,156.62,156.62,3282
11:01,156.69,156.69,156.69,156.69,216
11:02,156.685,156.69,156.685,156.69,787
11:03,156.69,156.69,156.64,156.685,1643
11:04,156.6315,156.68,156.62,156.68,3212
11:05,156.68,156.69,156.635,156.635,4003
11:06,156.75,156.77,156.67,156.67,2585
11:07,156.83,156.83,156.765,156.765,1009
11:08,156.8043,156.85,156.8043,156.82,1538
11:09,157.0,157.0,156.91,156.92,3438
11:10,157.02,157.03,157.01,157.01,1437
11:11,157.02,157.02,157.02,157.02,587
11:12,157.02,157.04,156.98,156.98,3596
11:13,156.93,157.0125,156.93,156.99,3244
11:14,156.84,156.91,156.84,156.91,2097
11:15,156.87,156.87,156.82,156.82,1778
11:16,156.87,156.89,156.87,156.875,2148
11:17,156.86,156.86,156.86,156.86,418
11:19,156.855,156.87,156.855,156.87,1254
11:20,156.71,156.81,156.65,156.81,3880
11:21,156.52,156.6775,156.51,156.655,115145
11:22,156.48,156.56,156.44,156.56,3047
11:23,156.38,156.49,156.35,156.46,8428
11:24,156.4,156.445,156.39,156.44,1687
11:25,156.4,156.4637,156.39,156.4637,2755
11:26,156.4389,156.46,156.4,156.4,3289
11:27,156.42,156.465,156.42,156.465,2899
11:28,156.51,156.51,156.43,156.435,8529
11:29,156.49,156.49,156.4185,156.48,1225
11:30,156.48,156.57,156.45,156.54,5113
11:31,156.4,156.475,156.4,156.475,3556
11:32,156.4,156.4,156.4,156.4,860
11:33,156.5299,156.53,156.4,156.4,1909
11:34,156.47,156.47,156.47,156.47,1237
11:37,156.54,156.55,156.54,156.55,962
11:38,156.56,156.56,156.56,156.56,1278
11:39,156.42,156.46,156.42,156.46,475
11:40,156.4191,156.4191,156.39,156.4,1941
11:41,156.43,156.43,156.43,156.43,739
11:42,156.43,156.43,156.43,156.43,374
11:43,156.395,156.45,156.39,156.43,1023
11:44,156.34,156.37,156.34,156.37,1134
11:45,156.33,156.41,156.33,156.4,2516
11:47,156.32,156.32,156.3,156.3,1073
11:49,156.25,156.26,156.25,156.26,1417
11:50,156.11,156.24,156.11,156.24,6979
11:52,156.13,156.17,156.13,156.1699,1284
11:53,156.15,156.15,156.14,156.145,949
11:54,156.07,156.15,156.04,156.15,4342
11:55,156.045,156.0666,156.045,156.0666,1628
11:56,156.02,156.03,156.02,156.03,1193
11:57,156.055,156.055,156.05,156.05,844
11:58,156.01,156.085,156.01,156.055,3541
12:00,156.16,156.165,156.05,156.05,2474
12:01,156.19,156.19,156.19,156.19,492
12:03,156.33,156.33,156.21,156.21,2173
12:04,156.43,156.43,156.35,156.35,2742
12:05,156.42,156.45,156.3912,156.43,4067
12:06,156.48,156.5,156.455,156.455,4527
12:07,156.525,156.525,156.5,156.5,3478
