Time,Close,High,Low,Open,Volume
09:30,145.23,145.47,144.9,145.03,35190.0
09:31,145.23,145.77,145.02,145.35,4878.0
09:32,145.595,145.6531,145.23,145.6531,2860.0
09:33,146.285,146.285,145.62,145.62,6327.0
09:34,146.34,146.48,146.27,146.2901,2384.0
09:35,146.42,146.57,146.2,146.25,8941.0
09:36,145.99,146.43,145.99,146.43,18956.0
09:37,145.855,146.15,145.85,146.07,8095.0
09:38,145.5775,145.91,145.565,145.86,1957.0
09:39,145.545,145.545,145.545,145.545,1531.0
09:40,145.565,145.565,145.565,145.565,786.0
09:41,145.54,145.54,145.39,145.46,5734.0
09:42,145.585,145.68,145.43,145.43,1512.0
09:43,145.71,145.74,145.54,145.615,7153.0
09:44,145.73,145.81,145.72,145.73,10917.0
09:45,146.15,146.15,145.74,145.74,3079.0
09:46,146.01,146.24,145.99,146.16,15193.0
09:47,145.915,146.03,145.89,146.03,3778.0
09:48,145.82,145.91,145.77,145.91,6189.0
09:49,145.91,145.91,145.8375,145.8375,830.0
09:50,145.9105,145.9105,145.75,145.86,4598.0
09:51,146.04,146.04,145.88,145.88,4500.0
09:52,146.07,146.1814,146.04,146.04,3389.0
09:53,145.88,146.16,145.88,146.07,5652.0
09:54,145.91,146.005,145.91,145.995,12715.0
09:55,146.17,146.17,145.93,145.98,4508.0
09:56,146.305,146.305,146.23,146.25,2371.0
09:57,146.38,146.39,146.28,146.305,2249.0
09:58,146.42,146.5,146.27,146.3625,7360.0
09:59,146.43,146.47,146.39,146.39,4294.0
10:00,146.485,146.54,146.28,146.43,12856.0
10:01,146.48,146.53,146.44,146.5,4516.0
10:02,146.77,146.79,146.44,146.46,4599.0
10:03,146.98,147.03,146.81,146.82,5414.0
10:04,146.93,146.97,146.93,146.97,1270.0
10:05,147.0,147.14,146.99,147.14,7110.0
10:06,147.2,147.2,147.02,147.02,5657.0
10:07,147.4,147.4,147.22,147.22,2214.0
10:08,147.16,147.49,147.15,147.49,7456.0
10:09,147.27,147.27,147.16,147.16,1795.0
10:10,147.4,147.41,147.27,147.27,5437.0
10:11,147.08,147.26,147.08,147.26,4115.0
10:12,147.07,147.095,147.0,147.05,2912.0
