Time,Close,High,Low,Open,Volume
09:30,133.09,133.835,132.645,133.13,46152
09:31,132.1777,133.31,132.1777,133.09,3467
09:32,132.58,132.985,132.58,132.735,4964
09:33,132.615,132.8121,132.39,132.4542,7470
09:34,133.16,133.2,132.52,132.615,27404
09:35,132.985,133.44,132.93,133.13,21545
09:36,132.55,133.3099,132.55,133.3099,4966
09:37,132.49,132.495,132.46,132.495,1527
09:38,133.145,133.145,132.0,132.0,5566
09:39,133.39,133.77,133.25,133.26,9039
09:40,133.31,133.4791,133.31,133.39,3302
09:41,132.735,132.83,132.545,132.75,3952
09:42,132.98,132.99,132.615,132.735,5715
09:43,133.14,133.445,132.875,132.875,7379
09:44,133.44,133.44,133.09,133.31,4486
09:45,133.13,133.41,132.86,133.41,2624
09:46,133.475,133.541,133.285,133.285,4901
09:47,133.745,133.76,133.2109,133.2109,6409
09:48,133.79,134.13,133.65,133.65,8151
09:49,133.6912,133.74,133.54,133.74,1574
09:50,133.9,134.14,133.69,133.82,5078
09:51,134.1,134.23,133.79,133.9,6934
09:52,134.45,134.45,134.1,134.1,2821
09:53,134.53,134.55,134.31,134.46,2467
09:54,134.545,134.765,134.435,134.435,4299
09:55,134.315,134.6285,134.07,134.475,4396
09:56,134.55,134.58,134.41,134.455,2340
09:57,134.36,134.55,134.28,134.55,5448
09:58,134.27,134.27,134.245,134.27,1557
09:59,133.855,134.19,133.855,134.19,9925
10:00,133.19,133.815,133.09,133.71,27082
10:01,133.16,133.43,133.01,133.19,13780
10:02,133.705,133.775,133.06,133.19,8000
10:03,133.38,133.43,133.365,133.41,2829
10:04,133.63,133.63,133.54,133.5454,1638
10:05,133.77,133.77,133.39,133.63,7651
10:06,133.59,133.7456,133.43,133.69,8896
10:07,134.17,134.19,133.585,133.585,14323
10:08,134.0,134.35,133.935,134.3,3781
10:09,133.81,134.0257,133.81,133.99,4679
10:10,134.28,134.3,133.85,133.85,14292
10:11,133.645,134.09,133.575,134.09,6865
10:12,133.65,133.69,133.42,133.645,4690
10:13,133.97,134.11,133.675,133.78,2557
10:14,133.96,134.01,133.8846,134.01,4184
10:15,134.215,134.215,133.79,134.105,2930
10:16,134.015,134.28,134.0005,134.16,3071
10:17,133.69,133.96,133.6396,133.91,3719
10:18,133.64,133.8325,133.53,133.59,1866
10:19,133.37,133.645,133.37,133.645,2240
10:20,133.38,133.5,133.375,133.39,2944
10:21,133.3231,133.4,132.97,132.97,5593
10:22,133.175,133.32,133.065,133.32,5440
10:23,132.845,133.07,132.685,133.06,3182
10:24,132.32,132.855,132.2,132.835,65279
10:25,132.61,132.61,132.32,132.32,15076
10:26,132.625,132.84,132.48,132.685,6255
10:27,132.865,133.1,132.655,132.655,7069
10:28,132.6956,132.985,132.69,132.985,3848
10:29,132.7295,132.8299,132.51,132.65,3252
10:30,132.96,133.1368,132.6,132.6,9759
10:31,133.06,133.06,132.75,132.955,4008
10:32,133.08,133.32,132.93,133.06,5345
10:33,133.5,133.505,133.05,133.05,3832
10:34,133.49,133.62,133.3501,133.41,13362
10:35,133.66,133.75,133.49,133.49,3791
10:36,133.76,133.76,133.52,133.67,4457
10:37,133.63,133.79,133.55,133.695,4841
10:38,133.585,133.74,133.44,133.62,4638
10:39,133.565,133.82,132.83,133.61,16356
10:40,133.465,133.51,133.33,133.33,2382
10:41,133.52,133.78,133.51,133.54,5486
10:42,133.69,133.75,133.44,133.44,5877
