Time,Close,High,Low,Open,Volume
09:30,152.55,153.0,151.9701,153.0,39004
09:31,152.28,152.72,152.252,152.525,10334
09:32,151.735,152.05,151.5035,152.0,9374
09:33,151.44,151.75,151.44,151.735,7758
09:34,151.3,151.64,151.29,151.51,14497
09:35,151.67,151.825,151.225,151.28,21572
09:36,151.52,151.63,151.25,151.63,15485
09:37,151.65,151.67,151.5,151.51,6676
09:38,152.035,152.035,151.5,151.66,40619
09:39,152.33,152.33,152.07,152.125,2883
09:40,152.89,152.925,152.3444,152.3444,24315
09:41,153.06,153.06,152.82,152.915,11450
09:42,153.105,153.125,152.86,153.125,5233
09:43,153.35,153.43,153.07,153.15,15158
09:44,153.28,153.43,153.25,153.28,12455
09:45,154.06,154.15,153.22,153.26,32745
09:46,153.98,154.17,153.73,154.16,18151
09:47,153.8,153.97,153.79,153.97,8795
09:48,153.98,154.07,153.84,153.845,14555
09:49,154.155,154.155,154.02,154.1,11835
09:50,154.29,154.29,154.1,154.21,15272
09:51,153.96,154.285,153.95,154.23,8433
09:52,154.0563,154.0563,153.95,153.95,4326
09:53,154.025,154.045,153.82,154.005,19461
09:54,154.025,154.045,153.94,153.98,6151
09:55,153.91,153.93,153.79,153.93,3246
09:56,153.62,153.885,153.62,153.81,5764
09:57,153.71,153.925,153.59,153.59,10664
09:58,153.71,153.82,153.57,153.725,10665
09:59,153.61,153.6799,153.54,153.64,10672
10:00,153.72,153.915,153.58,153.61,21663
10:01,153.81,153.85,153.62,153.795,12071
10:02,153.89,153.93,153.77,153.81,5496
10:03,153.71,153.92,153.71,153.92,21208
10:04,153.5,153.82,153.5,153.82,6118
10:05,153.58,153.63,153.33,153.5,17919
10:06,153.69,153.69,153.455,153.51,10652
10:07,153.6,153.8796,153.6,153.84,9470
10:08,153.8,153.89,153.54,153.54,11287
10:09,153.92,153.99,153.8,153.8,10047
10:10,154.03,154.03,153.83,153.965,11589
10:11,154.13,154.17,153.88,153.95,9991
10:12,154.03,154.13,154.02,154.13,5676
10:13,154.1,154.25,153.92,154.025,31312
10:14,154.315,154.33,154.02,154.11,14636
10:15,154.4,154.44,154.31,154.315,12401
10:16,154.545,154.68,154.38,154.415,23855
10:17,154.565,154.705,154.48,154.545,11476
10:18,155.22,155.23,154.47,154.47,50515
10:19,155.25,155.25,155.06,155.16,4874
10:20,155.28,155.35,155.245,155.31,10857
10:21,155.785,155.88,155.27,155.28,25698
10:22,155.885,155.95,155.65,155.65,16553
10:23,155.975,156.09,155.85,155.95,13310
10:24,156.065,156.2,156.01,156.06,14615
10:25,156.66,156.66,156.08,156.08,37255
10:26,156.605,156.9318,156.48,156.65,19156
10:27,156.99,156.99,156.54,156.6,8703
10:28,156.695,156.97,156.49,156.84,27615
10:29,156.545,156.695,156.54,156.695,7891
10:30,156.75,156.75,156.545,156.545,6530
10:31,156.825,157.0,156.69,156.81,37503
10:32,156.885,156.91,156.72,156.825,24405
10:33,156.66,156.92,156.64,156.92,25830
10:34,156.815,156.82,156.72,156.75,4278
10:35,156.66,156.815,156.57,156.815,20915
10:36,156.665,156.75,156.55,156.55,9295
10:37,156.56,156.69,156.56,156.65,6322
10:38,156.79,156.81,156.62,156.65,8828
10:39,156.77,156.8899,156.66,156.78,13876
10:40,156.745,156.85,156.66,156.78,8298
10:41,156.77,156.77,156.65,156.7,2845
10:42,156.745,156.8,156.72,156.77,7108
10:43,156.375,156.745,156.37,156.745,16458
10:44,156.26,156.41,156.24,156.375,10915
10:45,156.245,156.26,156.22,156.26,8847
10:46,156.27,156.29,156.15,156.245,10801
10:47,156.33,156.45,156.245,156.29,11404
10:48,156.3,156.4899,156.22,156.3435,10623
10:49,156.445,156.455,156.3,156.3,5818
10:50,156.62,156.695,156.39,156.39,8454
10:51,156.595,156.72,156.46,156.67,22607
10:52,156.71,156.71,156.43,156.53,9784
10:53,156.685,156.7,156.57,156.575,4834
10:54,157.035,157.07,156.77,156.77,10584
10:55,157.06,157.06,156.935,157.0,6247
10:56,156.955,157.07,156.94,157.05,9933
10:57,156.75,157.08,156.74,156.955,10200
10:58,156.49,156.71,156.49,156.71,6436
10:59,156.43,156.61,156.42,156.57,7451
11:00,156.56,156.6,156.35,156.41,14529
11:01,156.785,156.85,156.61,156.645,12108
11:02,156.7501,156.95,156.75,156.875,9176
11:03,156.6,156.75,156.59,156.75,4532
11:04,156.5,156.53,156.49,156.5,2628
11:05,156.555,156.6,156.49,156.49,9650
11:06,156.47,156.61,156.44,156.555,9215
11:07,156.56,156.62,156.505,156.5393,5863
11:08,156.61,156.61,156.61,156.61,1957
11:09,156.48,156.585,156.48,156.52,2326
11:10,156.51,156.56,156.45,156.48,24109
11:11,156.4,156.55,156.4,156.46,6591
11:12,156.21,156.39,156.21,156.34,4965
