Time,Close,High,Low,Open,Volume
09:30,152.6807,152.76,152.435,152.46,41008
09:31,152.67,152.67,152.555,152.555,779
09:32,152.57,152.65,152.34,152.4278,4154
09:33,152.66,152.66,152.3801,152.62,12988
09:34,152.63,152.67,152.4,152.67,8066
09:35,152.428,152.67,152.428,152.57,3391
09:36,152.205,152.4974,152.205,152.4974,5616
09:37,152.255,152.26,152.22,152.25,2549
09:38,152.3,152.5,152.28,152.355,5644
09:39,152.31,152.31,152.26,152.29,2095
09:40,152.355,152.39,152.28,152.35,4019
09:41,152.155,152.39,152.08,152.315,3740
09:42,151.98,152.2496,151.98,152.18,4444
09:43,151.8688,152.05,151.8688,152.05,1676
09:44,151.85,151.86,151.71,151.815,5403
09:45,151.81,151.89,151.6055,151.72,10723
09:46,151.885,151.885,151.86,151.86,866
09:47,151.83,151.92,151.755,151.865,6697
09:48,151.7658,151.775,151.7658,151.775,945
09:49,151.69,151.72,151.635,151.72,1964
09:50,151.67,151.67,151.585,151.62,2778
09:51,151.43,151.67,151.43,151.67,2750
09:52,151.735,151.8,151.505,151.505,4592
09:53,151.83,151.83,151.78,151.8,937
09:54,151.82,151.82,151.82,151.82,519
09:55,151.65,151.82,151.65,151.82,2471
09:56,151.695,151.74,151.58,151.74,2164
09:57,151.58,151.58,151.5,151.58,4495
09:58,151.425,151.51,151.39,151.5,4028
09:59,151.57,151.7,151.4127,151.51,4264
10:00,151.635,151.85,151.56,151.56,10242
10:01,151.47,151.59,151.42,151.59,11647
10:02,150.91,151.55,150.86,151.52,50345
10:03,150.93,151.01,150.76,150.92,32285
10:04,150.8336,150.95,150.74,150.95,4689
10:05,151.34,151.46,150.74,150.74,30719
10:06,151.43,151.5,151.11,151.24,10752
10:07,151.63,151.73,151.36,151.48,7736
10:08,151.58,151.8,151.58,151.63,8022
10:09,151.71,151.71,151.52,151.52,3945
10:10,151.86,151.96,151.73,151.73,4920
10:11,151.7,151.85,151.66,151.79,6918
10:12,151.69,151.8,151.69,151.71,2670
10:13,151.87,151.9,151.74,151.74,4536
10:14,151.825,151.89,151.79,151.87,10394
10:15,151.81,151.91,151.77,151.88,4914
10:16,151.79,151.82,151.735,151.82,2138
10:17,152.09,152.09,151.85,151.85,5398
10:18,152.06,152.1,152.005,152.06,2492
10:19,152.0,152.05,152.0,152.05,1431
10:20,152.1,152.18,152.01,152.055,4413
10:21,152.16,152.18,152.01,152.18,8626
10:22,152.16,152.16,152.09,152.11,4681
10:23,152.12,152.16,152.1,152.16,2767
10:24,152.12,152.16,152.06,152.12,2765
10:25,152.19,152.21,152.12,152.12,3094
10:26,151.985,152.21,151.96,152.145,7244
10:27,152.005,152.08,151.985,151.985,2560
10:28,151.965,152.04,151.965,152.035,7487
10:29,152.055,152.075,151.96,151.96,3783
10:30,152.05,152.17,152.05,152.08,3733
10:31,151.875,152.11,151.875,152.09,7068
10:32,152.125,152.125,151.86,151.9204,4452
10:33,152.205,152.2102,152.03,152.07,5901
10:34,152.125,152.185,152.1,152.16,3992
10:35,152.14,152.14,152.14,152.14,542
10:36,152.18,152.23,152.17,152.17,4346
10:37,152.24,152.24,152.145,152.145,2539
10:38,152.21,152.25,152.205,152.24,2943
10:39,152.25,152.25,152.1932,152.1932,3210
10:40,152.28,152.37,152.225,152.225,7529
10:41,152.14,152.3,152.14,152.3,7280
10:42,152.28,152.28,152.17,152.17,3571
10:43,152.23,152.25,152.23,152.24,1420
10:44,152.3196,152.3196,152.29,152.295,1669
10:45,152.23,152.27,152.18,152.23,2090
10:46,152.305,152.305,152.19,152.25,2824
10:47,152.225,152.275,152.195,152.26,4965
10:48,152.205,152.3,152.2,152.2,8696
10:49,152.23,152.24,152.17,152.17,4488
10:50,152.145,152.2,152.1436,152.2,3807
10:51,152.23,152.28,152.1492,152.15,5638
10:52,152.285,152.35,152.235,152.235,11482
10:53,152.34,152.42,152.285,152.31,7442
10:54,152.2402,152.38,152.2402,152.38,3668
10:55,152.245,152.255,152.2,152.24,2426
10:56,152.17,152.245,152.17,152.245,1027
10:57,152.28,152.35,152.28,152.3,4890
10:58,152.245,152.245,152.2,152.2,1445
10:59,152.24,152.24,152.21,152.2101,2042
11:00,152.16,152.26,152.16,152.2,8272
11:01,152.07,152.15,152.07,152.13,6807
11:02,152.095,152.11,152.07,152.08,6390
11:03,152.328,152.328,152.095,152.095,4529
11:04,152.32,152.36,152.31,152.31,4789
11:05,152.3857,152.3857,152.32,152.32,3819
11:06,152.3947,152.3947,152.375,152.375,1050
11:07,152.32,152.34,152.09,152.34,6557
11:08,152.23,152.34,152.23,152.34,5379
11:09,152.28,152.28,152.225,152.28,2556
11:11,152.3,152.305,152.25,152.25,3579
11:12,152.265,152.31,152.25,152.3,2039
11:13,152.23,152.3,152.23,152.265,2090
11:14,152.24,152.3157,152.24,152.27,5933
11:15,152.265,152.265,152.265,152.265,715
11:16,152.13,152.22,152.1,152.22,4283
11:17,152.1499,152.2,152.08,152.105,8071
11:18,152.1684,152.2899,152.095,152.095,6095
11:19,152.05,152.1569,152.05,152.09,4345
11:20,152.06,152.15,152.06,152.12,3651
11:21,152.115,152.115,152.105,152.105,1815
11:22,152.1,152.13,152.0807,152.13,2781
11:23,152.125,152.15,152.12,152.14,6254
11:24,152.24,152.24,152.115,152.115,4485
11:25,152.22,152.24,152.19,152.24,3228
11:26,152.17,152.17,152.17,152.17,1550
11:27,152.22,152.24,152.215,152.215,1906
11:28,152.27,152.315,152.225,152.225,2309
11:29,152.32,152.35,152.27,152.31,3900
11:30,152.385,152.385,152.2835,152.315,10014
11:31,152.37,152.405,152.37,152.385,4411
11:32,152.41,152.42,152.38,152.405,3547
11:33,152.43,152.45,152.345,152.42,6182
11:34,152.4301,152.46,152.4035,152.43,1661
11:35,152.265,152.43,152.265,152.39,6604
11:36,152.375,152.38,152.295,152.3,3296
11:37,152.38,152.38,152.32,152.38,1236
11:38,152.38,152.38,152.326,152.326,880
11:39,152.35,152.35,152.32,152.3305,3493
11:40,152.185,152.335,152.0,152.335,42608
11:41,152.2,152.2,152.2,152.2,966
11:42,152.23,152.23,152.14,152.2,1903
11:43,152.205,152.25,152.2,152.23,4850
11:44,152.205,152.23,152.205,152.205,1339
11:45,152.2,152.25,152.2,152.205,1436
11:46,152.28,152.28,152.17,152.2,5755
11:47,152.29,152.3,152.26,152.26,2583
11:48,152.385,152.385,152.32,152.32,1591
11:49,152.31,152.38,152.29,152.36,5132
11:50,152.41,152.41,152.3,152.3,3624
11:51,152.47,152.4854,152.445,152.445,2235
11:52,152.6,152.6199,152.47,152.475,5905
11:53,152.66,152.66,152.58,152.585,2019
11:54,152.6,152.68,152.6,152.67,1770
11:55,152.54,152.605,152.54,152.605,934
11:56,152.535,152.545,152.51,152.545,1187
11:57,152.535,152.59,152.535,152.535,3120
11:58,152.59,152.59,152.53,152.545,6932
11:59,152.67,152.67,152.64,152.64,1849
12:00,152.69,152.73,152.65,152.69,3708
12:01,152.82,152.82,152.69,152.69,16437
12:02,152.82,152.83,152.79,152.82,3883
12:03,152.795,152.8013,152.79,152.8013,2294
12:04,152.75,152.82,152.74,152.79,4565
12:05,152.68,152.77,152.68,152.77,2592
12:06,152.7359,152.7359,152.705,152.705,1129
12:07,152.785,152.8,152.74,152.74,2448
12:08,152.81,152.81,152.745,152.76,8979
12:09,152.785,152.8088,152.76,152.79,2744
12:10,152.84,152.87,152.785,152.785,5772
12:11,152.85,152.85,152.8,152.85,5898
12:12,152.93,152.94,152.8,152.825,8783
12:13,152.95,152.95,152.9044,152.9044,1711
12:14,152.98,153.0,152.935,152.96,9850
12:15,153.0,153.0,152.955,152.9838,14144
12:16,152.9335,152.99,152.9335,152.9694,1543
12:17,153.035,153.08,153.0,153.0,4004
12:18,153.04,153.075,153.01,153.035,5494
12:19,153.06,153.0654,153.02,153.04,1025
12:20,152.98,153.06,152.98,153.03,7195
12:21,153.03,153.03,152.94,152.96,3086
12:22,153.0281,153.085,153.025,153.025,9013
12:23,152.99,153.045,152.99,153.04,2893
12:24,152.9525,153.015,152.93,153.01,3230
12:25,152.92,152.945,152.9,152.9,1186
12:26,152.9,152.945,152.9,152.945,1213
12:27,153.0,153.0,152.9191,152.955,4825
12:28,153.0,153.02,153.0,153.0,1130
12:29,153.09,153.09,152.97,153.0,2147
12:30,153.05,153.05,153.05,153.05,805
12:31,153.105,153.14,153.08,153.08,1898
12:32,153.215,153.3,153.1,153.1,28555
12:33,153.15,153.21,153.1401,153.2,3311
12:34,153.15,153.18,153.13,153.1411,2340
12:35,153.2,153.2,153.1,153.17,1779
12:36,153.2103,153.2103,153.165,153.165,811
12:37,153.1,153.17,153.1,153.17,2509
12:38,153.09,153.13,153.09,153.1,2805
12:39,153.14,153.14,153.11,153.13,7015
12:40,153.16,153.2,153.1,153.2,4223
12:41,153.1,153.1,153.075,153.1,1967
12:42,153.11,153.11,153.075,153.075,1152
12:43,153.12,153.12,153.075,153.075,5045
12:44,153.05,153.12,153.05,153.12,4344
12:45,153.1,153.1,153.06,153.06,1038
12:46,153.16,153.16,153.11,153.11,1792
12:47,153.22,153.22,153.19,153.195,1186
12:48,153.1873,153.22,153.1873,153.19,998
12:49,153.29,153.29,153.19,153.19,4811
12:51,153.29,153.3299,153.29,153.295,2729
12:52,153.29,153.32,153.2893,153.32,1752
12:53,153.31,153.3285,153.29,153.29,5657
12:54,153.2735,153.31,153.2735,153.31,12260
12:55,153.26,153.28,153.26,153.26,1645
12:56,153.33,153.33,153.25,153.26,13215
12:57,153.19,153.31,153.19,153.31,4879
12:58,153.165,153.2,153.165,153.18,2180
12:59,153.22,153.22,153.17,153.17,2145
13:00,153.32,153.32,153.26,153.26,3084
13:01,153.28,153.28,153.28,153.28,544
13:02,153.37,153.37,153.3,153.3,2153
13:04,153.365,153.365,153.365,153.365,909
13:05,153.356,153.41,153.32,153.32,3964
13:06,153.39,153.39,153.39,153.39,1169
13:07,153.375,153.375,153.375,153.375,804
13:08,153.41,153.41,153.335,153.375,3221
13:09,153.3301,153.4,153.3301,153.365,1242
13:10,153.41,153.44,153.355,153.36,8519
13:11,153.455,153.49,153.42,153.43,13668
13:12,153.45,153.46,153.44,153.46,4319
13:13,153.3725,153.45,153.3725,153.43,4073
13:14,153.43,153.43,153.348,153.348,3164
13:15,153.43,153.43,153.43,153.43,1734
13:16,153.47,153.47,153.4288,153.4288,1323
13:17,153.445,153.4774,153.445,153.4774,3585
13:18,153.39,153.45,153.325,153.45,5529
13:19,153.43,153.43,153.41,153.41,821
13:20,153.37,153.43,153.36,153.43,3331
13:21,153.32,153.37,153.295,153.37,3136
13:22,153.4258,153.45,153.29,153.29,6609
13:23,153.24,153.39,153.24,153.36,12053
13:24,153.26,153.26,153.21,153.24,2572
13:25,153.3157,153.3157,153.27,153.29,2904
13:26,153.37,153.37,153.315,153.315,1480
13:27,153.28,153.29,153.28,153.29,1872
13:28,153.28,153.3,153.2601,153.28,1665
13:29,153.27,153.315,153.26,153.26,5021
13:30,153.36,153.36,153.31,153.315,2217
13:31,153.38,153.38,153.33,153.335,2199
13:32,153.31,153.38,153.31,153.38,4756
13:33,153.39,153.39,153.25,153.28,4592
13:34,153.38,153.39,153.38,153.39,4814
13:35,153.41,153.41,153.34,153.36,4892
13:36,153.42,153.4309,153.42,153.43,1336
13:37,153.45,153.49,153.4195,153.45,1670
13:38,153.45,153.45,153.45,153.45,616
13:39,153.44,153.48,153.41,153.45,1877
13:40,153.495,153.545,153.46,153.475,4279
13:41,153.57,153.6096,153.525,153.525,4461
13:42,153.54,153.57,153.5,153.57,6686
13:43,153.56,153.57,153.56,153.56,1216
13:44,153.565,153.62,153.565,153.62,898
13:45,153.6,153.62,153.57,153.6,6109
13:46,153.57,153.6199,153.56,153.56,1734
13:47,153.585,153.62,153.565,153.62,1319
13:48,153.56,153.5913,153.56,153.56,1491
13:49,153.41,153.56,153.41,153.56,4731
13:50,153.405,153.44,153.4,153.4,2279
13:51,153.395,153.45,153.3928,153.415,3170
13:52,153.41,153.415,153.41,153.415,1163
13:53,153.44,153.44,153.385,153.41,1673
13:54,153.38,153.3936,153.38,153.3936,878
13:55,153.35,153.4899,153.35,153.4,13337
13:56,153.37,153.37,153.32,153.36,1801
13:57,153.33,153.398,153.33,153.37,1890
13:58,153.37,153.37,153.37,153.37,646
13:59,153.2625,153.34,153.2625,153.34,4306
14:00,153.32,153.32,153.2806,153.31,2007
14:01,153.31,153.31,153.31,153.31,1636
14:02,153.34,153.34,153.3107,153.3394,2218
14:03,153.4,153.4,153.34,153.34,4935
14:04,153.34,153.4,153.34,153.4,4881
14:05,153.355,153.38,153.325,153.36,1619
14:06,153.4067,153.42,153.35,153.38,4572
14:07,153.38,153.38,153.375,153.375,726
14:08,153.41,153.42,153.36,153.41,3373
14:09,153.3,153.35,153.275,153.35,4133
14:10,153.22,153.29,153.22,153.29,1158
14:11,153.22,153.26,153.22,153.25,1294
14:12,153.19,153.255,153.18,153.255,1465
14:13,153.1508,153.23,153.1508,153.18,6557
14:14,153.27,153.3,153.19,153.19,5329
14:15,153.32,153.32,153.25,153.27,1679
14:16,153.31,153.36,153.2719,153.2719,2752
14:17,153.345,153.345,153.345,153.345,374
14:18,153.3793,153.38,153.34,153.35,1616
14:19,153.21,153.41,153.16,153.38,30122
14:20,153.21,153.25,153.21,153.21,1229
14:21,153.215,153.25,153.21,153.21,1761
14:22,153.215,153.215,153.1801,153.215,1352
14:23,153.27,153.27,153.21,153.23,4000
14:24,153.335,153.37,153.22,153.23,7120
14:25,153.35,153.35,153.3485,153.3485,82193
14:26,153.26,153.33,153.25,153.33,5467
14:27,153.15,153.24,153.15,153.23,7199
14:28,153.12,153.185,153.12,153.185,1840
14:29,153.125,153.18,153.1027,153.18,3461
14:30,153.095,153.12,153.095,153.12,2641
14:31,153.0984,153.12,153.09,153.09,1719
14:32,153.0833,153.0833,153.055,153.06,1225
14:33,153.04,153.04,153.04,153.04,1127
14:34,153.03,153.0782,153.02,153.02,1255
14:35,153.02,153.055,153.02,153.05,1152
14:36,152.94,153.06,152.92,153.02,6667
14:37,152.92,152.92,152.87,152.91,1940
14:39,152.88,152.95,152.88,152.95,1419
14:40,152.9355,152.9355,152.87,152.92,937
14:41,152.88,152.93,152.87,152.91,1560
14:42,152.83,152.87,152.75,152.87,12170
14:43,152.78,152.85,152.78,152.83,4984
14:44,152.86,152.88,152.72,152.78,12536
14:46,152.7871,152.83,152.74,152.83,3426
14:47,152.8,152.8101,152.78,152.7902,2341
14:48,152.7125,152.78,152.705,152.78,6175
14:49,152.78,152.78,152.75,152.75,4336
14:50,152.775,152.7999,152.7604,152.7604,1795
14:51,152.7501,152.775,152.7501,152.775,1547
14:52,152.7505,152.8,152.74,152.79,3318
14:53,152.71,152.74,152.68,152.74,3871
14:54,152.67,152.7115,152.67,152.7115,2053
14:55,152.79,152.81,152.67,152.71,17396
14:56,152.84,152.84,152.79,152.79,1621
14:57,152.71,152.79,152.71,152.79,2216
14:58,152.74,152.74,152.65,152.725,8732
14:59,152.64,152.6906,152.64,152.68,1803
15:00,152.72,152.75,152.67,152.69,24291
15:01,152.74,152.76,152.7,152.725,6503
15:02,152.75,152.7699,152.71,152.74,3356
15:03,152.75,152.78,152.75,152.75,4271
15:04,152.75,152.8,152.73,152.75,7170
15:05,152.7,152.755,152.7,152.75,5552
15:06,152.67,152.7,152.67,152.7,2877
15:07,152.725,152.725,152.6405,152.69,5956
15:08,152.74,152.78,152.7,152.7,11760
15:09,152.795,152.795,152.76,152.76,4133
15:10,152.764,152.8,152.74,152.8,5400
15:11,152.75,152.7847,152.73,152.75,3926
15:12,152.705,152.77,152.7,152.72,3514
15:13,152.7,152.73,152.7,152.73,7659
15:14,152.69,152.7,152.65,152.69,9845
15:15,152.72,152.72,152.67,152.7,2311
15:16,152.75,152.76,152.69,152.69,11500
15:17,152.69,152.72,152.69,152.7,1148
