Time,Close,High,Low,Open,Volume
09:30,164.16,164.6305,163.75,163.99,34575
09:31,163.31,164.81,163.31,164.4,6398
09:32,164.19,164.19,163.365,163.55,3393
09:33,164.125,164.125,163.78,164.125,1310
09:34,164.31,164.31,164.12,164.125,1233
09:35,164.76,164.76,164.32,164.49,8179
09:36,165.28,165.7005,164.825,164.825,17537
09:37,165.36,165.36,165.19,165.235,2478
09:38,165.33,165.35,165.22,165.33,4486
09:39,165.34,165.345,165.181,165.3425,1620
09:40,165.7,165.73,165.29,165.34,5270
09:41,165.765,165.765,165.49,165.71,7740
09:42,165.61,165.83,165.48,165.7625,8300
09:43,165.83,165.83,165.595,165.6,3054
09:44,165.85,165.91,165.85,165.91,939
09:45,166.0,166.16,165.959,165.96,8468
09:46,165.68,166.04,165.67,166.005,5016
09:47,165.49,165.83,165.36,165.83,3628
09:48,165.63,165.66,165.4,165.4,3929
09:49,165.4,165.74,165.4,165.675,4700
09:50,165.26,165.525,165.19,165.4,3638
09:51,165.4,165.41,165.29,165.33,4370
09:52,165.345,165.345,165.2,165.31,2861
09:53,165.53,165.64,165.345,165.345,6330
09:54,165.455,165.745,165.39,165.53,11998
09:55,165.335,165.455,165.33,165.3963,3295
09:56,165.37,165.43,165.0957,165.27,6827
09:57,165.33,165.5,165.33,165.43,2888
09:58,165.375,165.59,165.24,165.33,6325
09:59,165.15,165.375,165.13,165.375,3537
10:00,165.17,165.47,165.11,165.175,33574
10:01,165.005,165.135,164.86,165.05,4097
10:02,164.8925,164.97,164.61,164.875,6665
10:03,164.97,164.97,164.615,164.92,10785
10:04,164.7,164.93,164.63,164.93,5083
10:05,164.62,164.69,164.51,164.63,10539
10:06,164.76,164.76,164.62,164.62,7639
10:07,164.945,164.98,164.755,164.78,5440
10:08,164.91,165.05,164.84,164.945,6635
10:09,164.935,164.96,164.76,164.864,7721
10:10,165.04,165.15,164.935,164.935,3350
10:11,165.01,165.16,165.01,165.15,2073
10:12,165.035,165.1,165.035,165.06,1816
10:13,165.43,165.43,165.22,165.24,6557
10:14,165.145,165.54,165.1,165.38,9719
10:15,164.895,165.055,164.895,165.055,4199
10:16,164.755,164.85,164.75,164.84,2486
10:17,164.8,164.88,164.7593,164.86,4701
10:18,164.87,165.03,164.76,164.89,4295
10:19,164.84,164.89,164.8,164.8,3330
