Time,Close,High,Low,Open,Volume
09:30,141.82,142.21,141.6,142.13,31276
09:31,142.02,142.03,141.74,141.74,8916
09:32,141.88,141.98,141.88,141.908,1113
09:33,141.835,141.86,141.63,141.7392,5430
09:34,141.96,142.04,141.835,141.835,5328
09:35,141.98,141.98,141.975,141.975,2183
09:36,141.955,141.98,141.8857,141.968,2584
09:37,142.055,142.055,142.03,142.03,1785
09:38,142.055,142.055,142.055,142.055,418
09:39,142.06,142.06,141.97,141.99,1186
09:40,142.065,142.16,142.01,142.06,2765
09:41,141.97,142.07,141.97,142.07,2913
09:42,141.65,141.9,141.65,141.9,3966
09:43,141.74,141.74,141.57,141.63,4296
09:44,141.74,141.74,141.7,141.74,611
09:45,141.875,141.875,141.81,141.81,1667
09:46,141.8875,141.8875,141.875,141.875,704
09:47,141.73,141.86,141.72,141.86,5750
09:48,141.94,141.98,141.6101,141.6101,8687
09:49,141.965,141.965,141.95,141.955,2583
09:50,141.97,142.0288,141.94,141.965,6566
09:51,142.0,142.05,142.0,142.02,2563
09:52,141.94,142.0,141.9232,142.0,1920
09:53,142.155,142.19,141.94,141.9432,6993
09:54,142.17,142.21,142.17,142.2,1658
09:55,142.14,142.2,142.09,142.1825,3033
09:56,142.185,142.2,142.14,142.14,1493
09:57,142.165,142.165,142.165,142.165,573
09:58,142.25,142.25,142.13,142.165,1926
09:59,142.35,142.35,142.3425,142.345,3102
10:00,142.42,142.42,142.355,142.38,1033
10:01,142.495,142.51,142.415,142.43,3931
10:02,142.595,142.595,142.49,142.53,7012
10:03,142.54,142.6,142.4001,142.6,8406
10:04,142.555,142.555,142.555,142.555,2935
10:05,142.574,142.63,142.47,142.536,5973
10:06,142.45,142.67,142.45,142.67,4868
10:07,142.13,142.47,142.1,142.47,3165
10:08,142.32,142.32,142.16,142.16,5302
10:09,142.13,142.2,142.13,142.2,837
10:10,142.04,142.14,142.0,142.14,3356
10:11,142.1,142.11,141.93,142.0,1656
10:12,142.22,142.24,142.105,142.105,2754
10:13,142.34,142.36,142.23,142.23,1277
10:14,142.44,142.45,142.37,142.37,3763
10:15,142.41,142.41,142.38,142.38,2523
10:16,142.435,142.435,142.41,142.41,2082
10:17,142.465,142.48,142.435,142.47,1361
10:18,142.4,142.5175,142.4,142.435,6077
10:19,142.405,142.42,142.36,142.38,3341
10:20,142.52,142.64,142.405,142.41,4366
10:21,142.4,142.49,142.4,142.49,1273
10:22,142.45,142.49,142.435,142.435,690
10:23,142.435,142.435,142.4,142.42,1539
10:24,142.52,142.52,142.51,142.51,1546
10:25,142.625,142.63,142.555,142.57,2566
10:26,142.8025,142.82,142.625,142.625,4613
10:27,142.53,142.795,142.53,142.795,16109
10:28,142.58,142.58,142.58,142.58,793
10:29,142.47,142.575,142.45,142.575,2400
10:30,142.49,142.49,142.42,142.47,3500
10:31,142.635,142.635,142.49,142.49,4469
10:32,142.56,142.63,142.56,142.63,1810
10:33,142.6187,142.6187,142.6187,142.6187,702
10:34,142.53,142.5625,142.49,142.535,2413
10:35,142.615,142.63,142.565,142.565,8388
10:36,142.62,142.62,142.53,142.62,5327
10:37,142.575,142.6,142.5,142.53,1906
10:38,142.645,142.645,142.53,142.54,1917
10:39,142.655,142.665,142.62,142.665,8802
10:40,142.6,142.71,142.6,142.71,2649
10:41,142.7,142.73,142.605,142.605,1828
10:42,142.845,142.845,142.74,142.74,2603
10:43,142.84,142.87,142.84,142.84,2598
10:44,142.875,142.88,142.8,142.86,3397
10:45,143.02,143.02,142.875,142.875,7317
10:46,143.145,143.145,143.06,143.06,1408
10:47,143.2577,143.26,143.16,143.2,3717
10:48,143.025,143.237,143.02,143.21,4002
10:49,142.915,142.97,142.915,142.915,3239
10:50,143.03,143.03,142.9034,142.91,11985
10:51,142.85,143.0,142.85,143.0,5055
10:52,142.79,142.8,142.73,142.8,1478
10:53,142.89,142.89,142.7614,142.79,4245
10:54,142.9,142.97,142.9,142.91,1787
10:55,142.92,142.92,142.87,142.92,605
10:56,142.8937,142.91,142.85,142.87,3097
10:57,142.925,142.95,142.9,142.93,1337
10:58,142.74,142.925,142.74,142.9,3578
10:59,142.8299,142.8299,142.7001,142.74,1718
11:00,142.78,142.81,142.755,142.755,2227
11:01,142.71,142.78,142.7,142.78,2503
11:02,142.8,142.82,142.79,142.79,2757
11:03,142.84,142.84,142.805,142.805,2114
11:04,142.88,142.88,142.805,142.805,3486
11:05,142.85,142.88,142.82,142.88,1986
11:06,142.6825,142.81,142.63,142.81,4622
11:07,142.655,142.66,142.61,142.63,4704
11:08,142.805,142.85,142.63,142.66,6176
11:09,142.7,142.81,142.7,142.81,2431
11:10,142.65,142.68,142.63,142.63,1737
11:11,142.65,142.65,142.57,142.65,1552
11:12,142.655,142.67,142.655,142.67,1998
11:13,142.67,142.705,142.67,142.705,1290
11:14,142.75,142.77,142.68,142.7437,4000
11:15,142.735,142.8286,142.735,142.79,2350
11:16,142.8,142.83,142.6701,142.73,3469
11:17,142.89,142.92,142.805,142.83,2676
11:18,142.84,142.89,142.83,142.84,2734
11:19,142.735,142.81,142.735,142.81,1854
11:20,142.715,142.74,142.715,142.74,970
11:22,142.68,142.79,142.68,142.78,4148
11:23,142.67,142.67,142.67,142.67,429
11:24,142.67,142.69,142.67,142.67,2803
11:25,142.55,142.63,142.51,142.63,4503
11:26,142.52,142.575,142.5,142.545,1997
11:27,142.57,142.57,142.56,142.56,1296
11:28,142.465,142.51,142.43,142.51,2387
11:29,142.5,142.5,142.475,142.48,1602
11:30,142.45,142.52,142.45,142.52,3817
11:31,142.57,142.57,142.47,142.475,5332
11:32,142.52,142.555,142.43,142.555,3575
11:33,142.52,142.55,142.51,142.52,7243
11:34,142.52,142.6,142.52,142.55,2776
11:35,142.53,142.55,142.46,142.525,9252
11:36,142.565,142.57,142.48,142.505,3069
11:37,142.565,142.565,142.565,142.565,849
11:38,142.58,142.58,142.52,142.565,3212
11:39,142.6075,142.6495,142.5648,142.5648,3866
11:40,142.53,142.63,142.51,142.595,20022
11:41,142.61,142.61,142.535,142.55,1746
11:42,142.53,142.56,142.49,142.56,2253
11:43,142.47,142.47,142.47,142.47,1070
11:44,142.57,142.57,142.4807,142.485,2204
11:45,142.55,142.58,142.55,142.58,1228
11:46,142.474,142.495,142.474,142.495,1143
11:47,142.53,142.53,142.4717,142.5,639
11:48,142.49,142.53,142.4894,142.5025,1352
11:49,142.6,142.6,142.505,142.505,2999
11:50,142.605,142.65,142.555,142.555,5177
11:51,142.62,142.62,142.61,142.61,516
11:52,142.71,142.71,142.66,142.67,1696
11:53,142.68,142.7,142.63,142.66,5218
11:54,142.65,142.71,142.65,142.6822,2310
11:55,142.535,142.62,142.535,142.62,2149
11:56,142.5,142.51,142.48,142.5007,2307
11:57,142.45,142.485,142.45,142.485,1397
11:58,142.325,142.325,142.3,142.31,2020
11:59,142.335,142.335,142.31,142.325,1158
12:00,142.27,142.325,142.27,142.31,2066
12:01,142.36,142.36,142.245,142.27,7328
12:02,142.42,142.43,142.3,142.33,6314
12:03,142.405,142.4436,142.405,142.4436,623
12:04,142.405,142.405,142.3825,142.3825,1129
12:05,142.41,142.42,142.38,142.38,2419
12:06,142.475,142.5,142.435,142.435,2140
12:07,142.5595,142.5595,142.52,142.52,1840
12:08,142.585,142.585,142.5011,142.5821,2104
12:09,142.65,142.66,142.61,142.64,3545
12:10,142.585,142.67,142.585,142.67,3527
