Time,Close,High,Low,Open,Volume
09:30,167.5,167.68,167.42,167.67,25609
09:31,167.695,168.0,167.0,167.0,4460
09:32,167.35,167.66,167.1,167.34,3747
09:33,166.12,167.0,166.12,167.0,4169
09:34,166.215,166.48,166.0,166.48,3675
09:35,166.87,166.87,166.06,166.06,4642
09:36,167.065,167.085,166.93,166.94,3303
09:37,167.05,167.065,167.0,167.065,1422
09:38,166.851,167.21,166.85,167.05,4355
09:39,166.56,166.78,166.56,166.56,13692
09:40,166.535,166.85,166.535,166.632,5922
09:41,166.42,166.75,166.32,166.43,8871
09:42,166.24,166.3,166.1525,166.1525,3614
09:43,166.45,166.45,166.24,166.445,1549
09:44,166.31,166.31,166.23,166.25,3062
09:45,166.56,166.85,166.5,166.52,19800
09:46,166.81,166.99,166.77,166.84,5451
09:47,166.55,166.55,166.55,166.55,1026
09:48,166.35,166.71,166.35,166.71,2714
09:49,166.36,166.49,166.335,166.37,11927
09:50,166.31,166.5,166.26,166.26,2979
09:51,166.615,166.62,166.37,166.44,10009
09:52,166.61,166.71,166.575,166.7099,11038
09:53,166.37,166.68,166.37,166.68,6681
09:54,166.595,166.66,166.37,166.44,1823
09:55,166.57,166.75,166.37,166.37,9570
09:56,166.68,166.73,166.61,166.61,3349
09:57,167.035,167.12,166.68,166.69,10999
09:58,166.665,166.91,166.66,166.91,5303
09:59,166.725,166.8671,166.665,166.665,7316
10:00,166.465,166.72,166.465,166.72,11594
10:01,166.49,166.49,166.49,166.49,997
10:02,166.56,166.63,166.34,166.49,10103
10:03,166.68,166.68,166.49,166.56,8366
10:04,166.945,166.97,166.66,166.69,9076
10:05,166.77,167.01,166.77,167.01,4009
10:06,166.51,166.86,166.5,166.77,28999
10:07,166.89,166.93,166.71,166.71,2738
10:08,166.895,166.895,166.895,166.895,451
10:09,166.975,167.1,166.895,166.895,5607
10:10,166.7,166.92,166.7,166.885,4035
10:11,166.645,166.66,166.5675,166.645,7531
10:12,166.67,166.67,166.62,166.635,3185
10:13,166.645,166.645,166.63,166.63,643
10:14,166.5,166.645,166.5,166.645,9535
10:15,166.445,166.615,166.445,166.59,4144
10:16,166.485,166.59,166.42,166.59,6816
10:17,166.485,166.485,166.4796,166.485,915
10:18,166.475,166.58,166.475,166.5,5884
10:19,166.7,166.77,166.475,166.475,15632
10:20,166.48,166.78,166.48,166.78,4230
10:21,166.45,166.475,166.25,166.26,1691
10:22,166.58,166.59,166.36,166.36,2385
10:23,166.5051,166.52,166.505,166.52,2492
10:24,166.42,166.42,166.42,166.42,529
10:25,166.555,166.58,166.45,166.45,1770
10:26,166.65,166.65,166.505,166.57,3159
10:27,166.83,166.89,166.69,166.75,4271
10:28,167.09,167.12,166.83,166.83,4336
10:29,167.18,167.195,167.18,167.195,1548
10:30,167.225,167.225,167.0722,167.21,1381
10:31,167.22,167.23,167.155,167.23,3836
10:32,166.955,167.12,166.84,167.11,4683
10:33,167.045,167.11,167.0,167.07,3316
10:34,167.05,167.05,167.05,167.05,435
10:35,167.255,167.255,167.045,167.045,3634
10:36,167.25,167.25,167.23,167.23,1335
10:37,167.4,167.445,167.235,167.235,2261
10:38,167.5,167.55,167.435,167.46,3622
10:39,167.645,167.79,167.4,167.475,29869
10:40,167.71,167.71,167.6181,167.6181,1292
10:41,167.695,167.77,167.68,167.68,1062
10:42,167.105,167.69,167.105,167.69,11323
10:43,167.01,167.01,167.01,167.01,822
10:44,167.13,167.17,166.89,167.01,4654
10:45,167.32,167.32,167.24,167.24,1634
10:46,167.39,167.44,167.39,167.4,1081
10:47,167.345,167.35,167.275,167.29,2408
10:48,167.38,167.45,167.35,167.45,2009
10:49,167.53,167.53,167.45,167.47,1894
10:50,167.335,167.52,167.2975,167.4393,8564
10:51,167.49,167.49,167.405,167.42,2548
10:52,167.585,167.59,167.54,167.59,1869
10:53,167.655,167.655,167.47,167.57,4585
10:54,167.69,167.71,167.69,167.7,1396
10:55,167.53,167.65,167.52,167.55,2447
10:56,167.57,167.68,167.42,167.58,1926
10:57,167.67,167.68,167.58,167.6,2012
10:58,167.715,167.76,167.605,167.68,15305
10:59,167.74,167.7676,167.71,167.7676,1751
11:00,168.075,168.08,167.79,167.83,4108
11:01,167.965,168.04,167.965,167.98,3037
11:02,168.225,168.25,167.965,168.05,6164
11:03,168.33,168.38,168.215,168.215,4592
11:04,168.355,168.46,168.17,168.28,14488
11:05,168.49,168.5,168.38,168.45,9459
11:06,168.37,168.49,168.29,168.4,10919
11:07,168.435,168.5,168.395,168.395,4581
11:08,168.435,168.435,168.4186,168.435,1618
11:09,168.495,168.53,168.48,168.5,2728
11:10,168.57,168.57,168.41,168.495,5010
11:11,168.695,168.81,168.62,168.62,5449
11:12,168.665,168.73,168.605,168.695,4591
11:13,168.685,168.7,168.68,168.7,1507
11:14,168.685,168.685,168.685,168.685,892
11:15,168.82,168.82,168.82,168.82,1139
11:16,168.83,168.88,168.7832,168.85,1476
11:17,168.86,168.9,168.83,168.83,2289
11:18,168.925,168.925,168.84,168.84,2468
11:19,169.09,169.09,168.95,168.95,7599
11:20,169.0,169.14,168.985,168.985,2236
11:21,169.155,169.155,169.09,169.14,7863
11:22,169.07,169.17,169.0,169.17,9527
11:23,169.06,169.14,168.99,169.07,8947
11:24,168.975,169.075,168.96,169.075,14014
11:25,168.825,168.975,168.8,168.975,10501
11:26,168.84,168.89,168.77,168.825,7892
11:27,168.96,168.99,168.88,168.88,2975
11:28,168.665,168.985,168.665,168.94,10929
11:29,168.5,168.54,168.49,168.49,1515
11:30,168.45,168.55,168.45,168.5,2490
11:31,168.86,168.86,168.525,168.55,11690
11:32,168.74,168.86,168.735,168.735,1611
11:33,168.9,169.02,168.735,168.735,4107
11:34,168.81,168.96,168.81,168.84,11804
11:35,168.88,168.8833,168.8501,168.8825,2773
11:36,168.99,168.99,168.94,168.94,1764
11:37,168.91,169.0,168.91,169.0,1308
11:38,169.0554,169.14,168.91,168.985,10815
11:39,169.1,169.125,169.075,169.1,3023
11:40,169.01,169.08,168.98,169.08,8490
11:41,169.03,169.03,168.965,168.965,1227
11:42,168.9786,169.02,168.96,169.02,1100
11:43,168.98,169.015,168.98,169.015,995
11:44,169.015,169.07,168.9601,169.025,6211
11:45,168.96,169.015,168.96,169.015,3302
11:46,168.865,168.97,168.78,168.96,8727
11:47,168.96,169.0,168.87,168.91,8529
11:48,168.93,168.985,168.92,168.985,3085
11:49,169.04,169.04,168.93,168.93,2619
11:50,169.0604,169.12,168.97,168.97,4564
11:51,169.16,169.16,169.075,169.0751,2827
11:52,168.9339,169.17,168.86,169.13,5969
11:53,168.92,168.92,168.92,168.92,574
11:54,168.955,169.05,168.89,169.02,6116
11:55,169.04,169.04,168.975,168.975,1299
11:56,168.8201,169.03,168.8201,169.03,1128
11:57,169.03,169.05,169.0,169.0,2240
11:58,169.13,169.13,169.035,169.035,1126
11:59,169.055,169.11,168.9501,169.11,728
12:00,169.12,169.12,169.12,169.12,1225
12:01,169.08,169.08,169.05,169.05,1085
12:02,168.9601,169.15,168.9601,169.15,5255
12:03,169.055,169.09,169.0148,169.055,1566
12:04,168.97,169.055,168.97,169.055,926
12:05,169.095,169.16,168.962,169.06,2514
12:06,169.14,169.2,169.1101,169.19,1852
12:07,169.21,169.21,169.21,169.21,437
12:08,169.13,169.13,169.13,169.13,1925
12:09,169.06,169.18,169.06,169.1328,2600
12:10,169.17,169.24,169.115,169.115,6954
12:11,169.175,169.175,169.11,169.17,6575
12:12,169.17,169.17,169.1101,169.17,1601
12:13,169.23,169.26,169.1101,169.165,5494
12:14,169.48,169.48,169.1017,169.1017,5491
12:15,169.56,169.56,169.38,169.38,3807
12:16,169.575,169.58,169.49,169.56,3072
12:17,169.4269,169.57,169.4269,169.5,6454
12:18,169.335,169.47,169.29,169.47,5171
12:19,169.34,169.34,169.33,169.33,1774
12:20,169.3163,169.34,169.2342,169.315,3627
12:21,169.23,169.3,169.23,169.3,3058
12:22,169.28,169.29,169.245,169.245,1129
12:23,169.3255,169.3255,169.3255,169.3255,1504
12:24,169.375,169.39,169.2901,169.33,5595
12:25,169.3601,169.43,169.2901,169.36,3056
12:26,169.43,169.44,169.36,169.42,2949
12:27,169.4599,169.46,169.36,169.36,3671
12:28,169.505,169.51,169.405,169.405,3179
12:29,169.375,169.475,169.33,169.46,7003
12:30,169.4,169.45,169.3301,169.45,3132
12:31,169.48,169.48,169.4,169.407,3053
12:32,169.4,169.47,169.38,169.4672,3933
12:33,169.36,169.445,169.21,169.4,6842
12:34,169.2456,169.2456,169.2456,169.2456,1418
12:35,169.25,169.31,169.25,169.29,1307
12:38,169.325,169.41,169.17,169.23,22821
12:39,169.06,169.435,169.06,169.38,28090
12:40,169.1,169.15,169.04,169.115,8356
12:41,169.15,169.25,169.15,169.15,5690
12:42,169.195,169.24,169.145,169.145,1450
12:43,169.165,169.195,169.165,169.195,3049
12:44,169.19,169.26,169.16,169.165,3628
12:45,169.185,169.2081,169.185,169.19,1695
12:46,169.185,169.185,169.185,169.185,581
12:47,169.185,169.2125,169.185,169.185,1190
12:48,169.3,169.3,169.18,169.18,2626
12:50,169.295,169.2979,169.295,169.2979,1701
12:51,169.38,169.38,169.3,169.3,707
12:52,169.455,169.49,169.365,169.39,7252
12:53,169.55,169.55,169.415,169.415,3032
12:54,169.6,169.6,169.55,169.55,1334
12:55,169.65,169.69,169.5677,169.62,3751
12:56,169.62,169.7,169.62,169.62,8756
12:57,169.545,169.62,169.47,169.59,4130
12:58,169.51,169.62,169.48,169.545,2576
12:59,169.615,169.63,169.53,169.53,5453
13:00,169.7455,169.77,169.68,169.7,5253
13:01,169.92,169.92,169.74,169.74,6740
13:02,169.86,169.94,169.8,169.875,2579
13:03,169.91,169.91,169.91,169.91,1603
13:04,169.875,169.99,169.85,169.93,6546
13:05,169.86,169.89,169.8,169.89,5581
13:06,169.88,169.93,169.8,169.92,2259
13:07,169.935,169.97,169.89,169.93,2230
13:08,169.885,169.935,169.885,169.935,1167
13:09,169.92,169.95,169.89,169.9455,4656
13:10,169.86,169.89,169.86,169.89,2571
13:11,169.73,169.77,169.73,169.77,1094
13:12,169.8,169.8,169.78,169.785,2090
13:13,169.77,169.86,169.76,169.825,3096
13:14,169.65,169.72,169.65,169.72,2979
13:15,169.76,169.765,169.68,169.765,1548
13:16,169.83,169.83,169.72,169.7575,2888
13:17,169.85,169.85,169.71,169.71,2501
13:18,169.87,169.93,169.825,169.86,2834
13:19,169.96,169.96,169.87,169.87,1760
13:20,170.005,170.035,169.93,169.98,44272
13:21,170.04,170.12,170.0,170.05,7909
13:22,170.095,170.13,170.04,170.0505,7282
13:23,169.96,170.1088,169.96,170.09,5940
13:24,169.95,169.98,169.94,169.95,4024
13:25,169.97,170.04,169.97,169.97,1562
13:26,169.955,170.04,169.955,170.04,81754
13:27,170.07,170.07,169.95,170.01,4387
13:28,170.11,170.11,170.015,170.015,2453
13:29,170.15,170.15,170.08,170.1499,1981
13:30,170.085,170.11,170.06,170.085,2725
13:31,170.115,170.18,170.085,170.085,6891
13:32,170.11,170.18,170.02,170.115,11811
13:33,170.07,170.11,170.03,170.11,5870
13:34,170.0295,170.1399,169.99,170.07,4626
13:35,169.78,170.06,169.78,170.0563,9679
13:36,169.77,169.8135,169.77,169.8135,977
13:37,169.79,169.79,169.7,169.75,2828
13:38,169.775,169.84,169.74,169.83,4583
13:39,169.59,169.71,169.54,169.71,7364
13:40,169.6048,169.64,169.56,169.63,8013
13:41,169.51,169.61,169.51,169.6,3328
13:42,169.45,169.545,169.45,169.545,1513
13:43,169.54,169.54,169.45,169.45,2298
13:44,169.64,169.75,169.62,169.63,4925
13:46,169.57,169.67,169.57,169.67,939
13:47,169.62,169.62,169.55,169.59,2052
13:48,169.47,169.55,169.47,169.55,1861
13:49,169.58,169.58,169.56,169.56,1541
13:50,169.61,169.65,169.56,169.56,2589
13:51,169.595,169.61,169.595,169.61,2502
13:52,169.53,169.6,169.52,169.6,2116
13:53,169.4,169.6406,169.4,169.53,3111
13:54,169.38,169.38,169.28,169.36,2809
13:55,169.45,169.45,169.28,169.32,2494
13:56,169.3601,169.3601,169.3601,169.3601,834
13:57,169.3875,169.39,169.365,169.39,1121
13:58,169.455,169.455,169.365,169.365,2741
13:59,169.3835,169.46,169.33,169.33,2364
14:00,169.22,169.3,169.22,169.29,2956
14:01,169.145,169.21,169.11,169.21,2244
14:02,169.11,169.145,169.07,169.145,1732
14:03,169.17,169.2,169.07,169.135,4773
14:04,169.2404,169.2404,169.1104,169.1104,3015
14:05,169.16,169.28,169.16,169.28,1777
14:06,169.135,169.135,169.07,169.11,1926
14:07,168.98,169.06,168.98,169.06,3048
