Time,Close,High,Low,Open,Volume
09:30,161.17,161.17,161.11,161.17,14075
09:31,160.92,160.92,160.92,160.92,950
09:33,160.7,160.7186,160.7,160.7186,645
09:34,160.91,160.91,160.78,160.79,2545
09:35,160.917,160.917,160.91,160.91,966
09:37,160.78,160.78,160.75,160.75,1296
09:38,160.775,160.775,160.775,160.775,696
09:39,160.94,160.94,160.84,160.84,1749
09:40,160.97,160.97,160.97,160.97,586
09:41,161.07,161.07,160.965,160.965,1743
09:42,161.01,161.1295,161.01,161.015,1056
09:43,161.01,161.01,161.0,161.01,1020
09:45,161.11,161.12,161.11,161.12,775
09:47,161.01,161.02,160.92,160.95,2453
09:48,161.045,161.11,160.99,160.995,3483
09:50,161.045,161.08,161.01,161.08,2603
09:52,161.2,161.2,161.15,161.15,2862
09:54,161.1725,161.1825,161.165,161.165,4053
09:55,161.15,161.27,161.08,161.25,6176
09:56,161.17,161.18,161.17,161.18,608
09:57,161.3399,161.3399,161.17,161.17,1806
09:58,161.2775,161.2775,161.245,161.245,759
10:00,161.1,161.215,161.1,161.19,3014
10:01,161.01,161.01,161.01,161.01,1174
10:03,160.95,160.95,160.79,160.94,2481
10:04,160.8658,160.878,160.8,160.8,820
10:05,160.82,160.82,160.79,160.795,1254
10:06,160.611,160.7207,160.611,160.71,1753
10:07,160.67,160.78,160.67,160.695,2038
10:08,160.67,160.67,160.67,160.67,838
10:09,160.73,160.73,160.67,160.67,2481
10:10,160.89,160.89,160.73,160.73,3969
10:11,160.875,160.875,160.875,160.875,495
10:12,160.715,160.775,160.6926,160.775,1797
10:13,160.61,160.715,160.61,160.715,2834
10:14,160.64,160.64,160.51,160.51,3728
10:15,160.63,160.63,160.63,160.63,997
10:16,160.5,160.5,160.5,160.5,489
10:17,160.7,160.705,160.5,160.5,2454
10:18,160.63,160.695,160.63,160.695,2695
10:19,160.655,160.655,160.63,160.63,1773
10:20,160.57,160.6475,160.57,160.6,1987
10:21,160.71,160.71,160.64,160.64,2316
10:22,160.785,160.785,160.785,160.785,598
