Time,Close,High,Low,Open,Volume
09:30,151.675,151.675,151.33,151.49,48615.0
09:31,150.8595,151.38,150.8595,151.35,14476.0
09:32,150.96,151.16,150.77,150.885,8421.0
09:33,150.51,150.96,150.45,150.96,8975.0
09:34,150.2,150.535,150.05,150.535,9049.0
09:35,150.28,150.48,149.85,150.02,21566.0
09:36,150.3,150.44,150.19,150.24,5973.0
09:37,150.4,150.525,150.3,150.3,7065.0
09:38,149.71,150.34,149.655,150.3,10589.0
09:39,149.89,150.01,149.61,149.85,2740.0
09:40,149.555,150.14,149.55,149.8152,9872.0
09:41,149.89,149.9899,149.75,149.775,3164.0
09:42,149.26,149.58,149.15,149.58,20074.0
09:43,149.27,149.38,149.04,149.25,16214.0
09:44,149.49,149.49,149.06,149.215,12070.0
09:45,149.3,149.53,149.24,149.37,6140.0
09:46,149.245,149.47,149.22,149.305,17029.0
09:47,149.25,149.34,149.2,149.33,6504.0
09:48,149.385,149.53,149.26,149.39,7337.0
09:49,148.74,149.31,148.61,149.28,19309.0
09:50,148.485,148.84,148.4,148.77,17235.0
09:51,148.2,148.74,148.2,148.5,14673.0
09:52,148.22,148.35,148.03,148.2,30194.0
09:53,148.06,148.205,148.05,148.09,4586.0
09:54,148.15,148.22,148.04,148.1051,10361.0
09:55,148.3,148.39,148.09,148.155,8767.0
09:56,148.38,148.38,148.27,148.345,6537.0
09:57,148.42,148.58,148.26,148.28,7203.0
09:58,148.58,148.66,148.4,148.42,6979.0
09:59,148.43,148.715,148.43,148.61,7711.0
10:00,148.7,148.7513,148.25,148.43,9589.0
10:01,148.81,148.935,148.6901,148.86,7826.0
10:02,148.66,148.84,148.66,148.79,4484.0
10:03,148.49,148.72,148.465,148.6,12150.0
10:04,148.75,148.75,148.49,148.49,4824.0
10:05,148.13,148.74,147.75,148.74,19646.0
10:06,148.03,148.03,147.75,147.9675,10355.0
10:07,148.07,148.11,147.98,147.98,3292.0
10:08,147.8505,148.075,147.8505,148.075,5818.0
10:09,147.85,147.8737,147.72,147.82,5151.0
10:10,148.01,148.01,147.78,147.85,6868.0
10:11,148.2,148.2,147.84,148.13,11284.0
10:12,148.05,148.12,148.04,148.09,1679.0
10:13,148.4199,148.42,148.05,148.12,14756.0
10:14,148.005,148.24,147.9525,148.2,10357.0
10:15,147.93,148.005,147.82,148.005,19423.0
10:16,148.25,148.26,147.915,147.935,25814.0
10:17,148.32,148.32,148.15,148.165,2299.0
10:18,148.46,148.46,148.12,148.155,8799.0
10:19,148.47,148.625,148.42,148.55,6781.0
10:20,148.5,148.5,148.32,148.49,5093.0
10:21,148.59,148.59,148.22,148.282,5714.0
10:22,148.74,148.74,148.485,148.485,8424.0
10:23,148.67,148.81,148.67,148.678,6827.0
10:24,148.64,148.71,148.59,148.63,11918.0
10:25,148.55,148.61,148.45,148.58,9397.0
10:26,148.42,148.49,148.33,148.49,9261.0
