Time,Close,High,Low,Open,Volume
09:30,153.95,154.12,153.3,154.12,33596
09:31,153.7,153.85,153.61,153.8,3089
09:32,153.665,153.88,153.66,153.66,1295
09:33,153.67,153.67,153.3301,153.3301,948
09:34,153.985,154.0,153.3401,153.3401,4370
09:35,154.09,154.16,153.99,153.99,5951
09:36,154.08,154.1,153.98,154.09,3080
09:37,153.85,154.08,153.84,154.08,2893
09:38,153.94,153.94,153.74,153.87,3088
09:39,153.84,153.86,153.76,153.83,1557
09:40,153.73,153.745,153.64,153.7,2475
09:41,153.545,153.73,153.525,153.73,4092
09:42,153.71,153.71,153.46,153.6,2784
09:43,153.97,153.98,153.97,153.98,990
09:44,153.98,154.11,153.8404,154.0,2111
09:45,154.29,154.29,153.98,153.98,2174
09:46,154.0675,154.09,154.01,154.08,1647
09:47,153.98,154.07,153.97,154.04,3353
09:48,153.975,154.02,153.975,154.02,696
09:49,154.13,154.13,154.13,154.13,680
09:50,153.87,154.04,153.86,154.04,2234
09:51,153.87,153.87,153.72,153.81,3580
09:52,153.855,153.855,153.855,153.855,748
09:53,153.81,153.89,153.7,153.855,6939
09:54,153.745,153.77,153.72,153.77,1174
09:55,153.615,153.65,153.5025,153.65,3206
09:56,153.36,153.51,153.3201,153.47,2414
09:57,153.5338,153.5338,153.45,153.47,731
09:58,153.38,153.42,153.38,153.42,897
09:59,153.46,153.55,153.46,153.46,2243
10:00,153.6,153.67,153.53,153.54,3257
10:01,153.565,153.707,153.4539,153.4539,3563
10:02,153.76,153.76,153.42,153.42,11017
10:03,153.79,153.8,153.66,153.7,3097
10:04,153.69,153.78,153.69,153.77,4745
10:06,153.635,153.64,153.5985,153.5985,2434
10:07,153.5268,153.59,153.5,153.55,2056
10:08,153.59,153.59,153.5,153.515,2919
10:09,153.42,153.62,153.4,153.62,2695
10:10,153.3,153.3,153.26,153.26,1236
10:11,153.45,153.45,153.172,153.172,1787
10:12,153.41,153.5,153.41,153.5,919
10:13,153.435,153.545,153.3638,153.415,4709
10:14,153.35,153.35,153.35,153.35,1187
10:16,153.345,153.345,153.28,153.29,2920
10:17,153.47,153.47,153.325,153.325,2766
10:18,153.49,153.49,153.49,153.49,797
10:19,153.505,153.53,153.45,153.45,2279
10:20,153.53,153.59,153.4517,153.535,1655
10:21,153.69,153.775,153.545,153.545,3961
10:22,153.785,153.785,153.775,153.775,1086
10:23,153.66,153.71,153.58,153.68,2767
10:24,153.655,153.655,153.655,153.655,1063
10:25,153.52,153.57,153.52,153.57,2298
10:26,153.4968,153.4968,153.4968,153.4968,825
10:27,153.53,153.555,153.51,153.555,1114
10:28,153.4709,153.4709,153.44,153.47,1387
10:29,153.32,153.395,153.23,153.395,2017
10:30,153.34,153.345,153.33,153.34,1473
10:31,153.305,153.32,153.23,153.32,3129
10:32,153.2,153.2,153.2,153.2,1326
10:33,153.205,153.205,153.205,153.205,865
10:34,153.3599,153.3599,153.3599,153.3599,864
10:35,153.37,153.37,153.28,153.28,942
10:36,153.375,153.47,153.375,153.47,2467
10:37,153.4134,153.45,153.405,153.45,774
10:38,153.51,153.51,153.51,153.51,1265
10:39,153.525,153.525,153.4934,153.4934,919
10:40,153.505,153.54,153.45,153.49,1982
10:41,153.37,153.42,153.37,153.42,985
10:42,153.35,153.35,153.35,153.35,325
10:43,153.34,153.353,153.34,153.353,767
10:44,153.415,153.415,153.3277,153.4,1524
10:46,153.355,153.425,153.32,153.4112,4750
10:47,153.47,153.47,153.355,153.36,3983
10:48,153.525,153.525,153.384,153.49,3421
10:49,153.57,153.6,153.5,153.55,2213
10:50,153.63,153.63,153.5,153.625,2462
10:51,153.64,153.72,153.61,153.64,3784
10:52,153.785,153.785,153.65,153.65,1211
10:53,153.68,153.785,153.68,153.785,3083
10:54,153.67,153.68,153.67,153.68,1344
10:55,153.58,153.71,153.58,153.71,2230
10:56,153.67,153.68,153.63,153.63,1080
10:57,153.74,153.74,153.72,153.72,699
10:58,153.7275,153.7275,153.7275,153.7275,606
10:59,153.675,153.75,153.675,153.705,4186
11:00,153.68,153.69,153.68,153.69,759
11:01,153.6,153.62,153.6,153.61,1379
11:02,153.54,153.65,153.54,153.65,2787
11:03,153.65,153.7,153.6,153.66,5739
11:04,153.51,153.625,153.51,153.625,5826
11:05,153.6,153.62,153.6,153.61,2266
11:06,153.65,153.68,153.62,153.625,3210
11:07,153.685,153.7,153.685,153.7,920
11:08,153.75,153.75,153.58,153.58,3548
11:09,153.73,153.75,153.73,153.74,748
11:10,153.66,153.66,153.62,153.65,2266
11:11,153.565,153.63,153.565,153.63,1422
11:12,153.64,153.64,153.555,153.59,1203
11:13,153.595,153.63,153.59,153.59,1232
11:14,153.75,153.78,153.63,153.64,2935
11:15,153.915,153.915,153.82,153.82,1778
11:17,153.96,153.96,153.96,153.96,269
11:18,153.96,153.96,153.96,153.96,1455
11:19,154.02,154.03,153.94,153.99,2990
11:20,154.11,154.12,154.02,154.02,2381
11:21,154.14,154.14,154.12,154.12,856
11:22,154.255,154.255,154.15,154.15,2004
11:23,154.18,154.19,154.18,154.19,1999
11:24,154.155,154.16,154.14,154.14,1187
11:25,154.215,154.24,154.18,154.2,4046
11:26,154.41,154.41,154.27,154.28,2975
11:27,154.4,154.41,154.35,154.399,3059
11:28,154.33,154.33,154.2876,154.2876,1169
11:29,154.33,154.33,154.33,154.33,1482
11:30,154.24,154.25,154.21,154.25,1463
11:31,154.27,154.32,154.27,154.28,2945
11:32,154.33,154.33,154.32,154.33,1388
11:33,154.37,154.39,154.35,154.35,3679
11:34,154.37,154.37,154.34,154.35,1668
11:35,154.3725,154.5,154.35,154.37,16528
11:36,154.425,154.46,154.41,154.41,1939
11:37,154.485,154.52,154.44,154.44,989
11:38,154.575,154.59,154.565,154.565,959
11:39,154.55,154.55,154.55,154.55,692
11:40,154.57,154.59,154.51,154.51,2609
11:41,154.59,154.63,154.56,154.63,1369
11:42,154.6959,154.71,154.62,154.62,2168
11:43,154.64,154.73,154.6156,154.63,2606
11:44,154.715,154.74,154.63,154.64,5383
11:45,154.85,154.87,154.72,154.72,3047
11:46,154.745,154.87,154.695,154.84,5994
11:47,154.76,154.78,154.76,154.78,706
11:48,154.7603,154.858,154.7603,154.84,1025
11:49,154.84,154.84,154.84,154.84,474
11:50,154.77,154.77,154.7375,154.765,3039
11:51,154.705,154.77,154.64,154.75,3742
11:52,154.63,154.67,154.63,154.665,2455
11:53,154.67,154.67,154.62,154.63,1884
11:54,154.73,154.73,154.675,154.7,2198
11:55,154.705,154.71,154.67,154.675,2263
11:56,154.65,154.71,154.58,154.67,15181
11:57,154.625,154.625,154.625,154.625,665
11:58,154.75,154.75,154.68,154.69,3906
11:59,154.695,154.755,154.695,154.7,1888
12:00,154.72,154.72,154.72,154.72,1173
12:01,154.76,154.76,154.725,154.725,1210
12:02,154.855,154.9224,154.79,154.79,4582
12:03,154.915,154.93,154.865,154.865,1764
12:04,154.9899,154.9899,154.91,154.94,2550
12:05,154.87,154.98,154.83,154.98,5665
12:06,154.84,154.87,154.76,154.845,2931
12:07,154.91,154.91,154.84,154.84,698
12:08,154.7501,154.91,154.7501,154.91,862
12:09,154.89,154.89,154.83,154.83,878
12:10,154.99,154.99,154.82,154.82,2537
12:11,154.95,154.95,154.925,154.925,1466
12:12,154.915,155.0,154.9,154.95,3352
12:13,154.945,155.0,154.9,154.9,1335
12:14,155.035,155.07,154.99,154.99,8860
12:15,155.075,155.11,155.035,155.035,2151
12:16,155.15,155.15,155.075,155.075,1442
12:17,155.15,155.18,155.135,155.18,911
12:18,155.065,155.16,155.0445,155.16,4134
12:19,155.135,155.135,155.04,155.115,1682
12:20,155.17,155.19,155.135,155.135,1650
12:21,155.17,155.18,155.12,155.16,3488
12:22,155.25,155.29,155.18,155.18,6757
12:23,155.255,155.3,155.25,155.3,1252
12:24,155.305,155.34,155.29,155.3,2667
12:25,155.23,155.275,155.2,155.275,5744
12:26,155.235,155.27,155.235,155.27,616
12:27,155.1515,155.24,155.1515,155.23,2564
12:29,155.25,155.25,155.25,155.25,916
12:30,155.235,155.25,155.16,155.23,1632
12:31,155.16,155.235,155.16,155.235,1655
12:35,155.2738,155.2738,155.235,155.235,777
12:36,155.155,155.25,155.155,155.25,2354
12:37,155.19,155.2,155.15,155.15,51964
12:39,155.18,155.2,155.18,155.2,2323
12:40,155.18,155.23,155.13,155.18,4005
12:41,155.22,155.25,155.165,155.165,2239
12:42,155.05,155.22,155.05,155.195,5279
12:43,155.19,155.23,155.085,155.085,13944
12:44,155.185,155.23,155.18,155.18,5327
12:45,155.18,155.18,155.15,155.16,2883
12:46,155.22,155.23,155.22,155.23,1769
12:47,155.215,155.24,155.21,155.24,1361
12:48,155.06,155.25,155.06,155.24,5899
12:49,155.0699,155.0699,155.065,155.065,1076
12:50,155.1,155.1,155.03,155.065,1725
12:51,155.05,155.05,155.05,155.05,692
12:52,154.955,155.1,154.955,155.1,3857
12:53,155.005,155.02,154.955,154.955,5554
12:54,154.985,154.995,154.98,154.995,1587
12:55,154.97,154.98,154.93,154.98,2299
12:56,154.97,154.99,154.965,154.97,2753
12:57,155.04,155.04,154.97,154.97,2777
12:58,154.98,155.01,154.91,155.01,1947
12:59,155.15,155.19,154.94,154.97,473723
13:00,155.13,155.13,155.09,155.09,1990
