Time,Close,High,Low,Open,Volume
09:30,166.205,166.205,165.17,165.36,122963
09:31,166.28,166.45,165.512,165.96,4444
09:32,166.775,166.775,165.96,166.15,4660
09:33,166.255,167.16,166.255,167.16,3802
09:34,166.22,166.53,166.21,166.21,1683
09:35,166.28,166.34,166.28,166.34,1307
09:36,166.175,166.175,165.9401,166.0,1411
09:37,166.445,166.52,166.2766,166.39,6069
09:38,166.18,166.64,166.18,166.51,6316
09:39,166.17,166.18,166.17,166.18,6450
09:40,165.72,166.05,165.67,166.03,3451
09:41,165.7,165.78,165.675,165.77,4259
09:42,165.925,165.94,165.86,165.86,1748
09:43,165.43,165.67,165.43,165.6,6153
09:44,165.37,165.49,165.17,165.33,1917
09:45,165.67,165.68,165.49,165.49,4193
09:46,165.63,165.7,165.57,165.62,3450
09:47,165.57,165.67,165.57,165.6311,1006
09:48,165.91,165.98,165.64,165.65,9701
09:49,165.6075,165.935,165.59,165.935,2542
09:50,165.8,165.8,165.555,165.605,2970
09:51,165.91,165.93,165.73,165.84,3049
09:52,166.06,166.06,165.93,165.93,753
09:53,166.11,166.18,166.05,166.11,4975
09:54,166.24,166.29,166.0854,166.0854,2685
09:55,166.06,166.22,166.06,166.17,2641
09:56,165.84,165.925,165.84,165.925,1393
09:57,166.095,166.13,166.095,166.11,1528
09:58,166.095,166.19,166.075,166.18,1501
09:59,165.84,166.095,165.84,166.095,6282
10:00,166.49,166.49,166.03,166.08,6529
10:01,166.545,166.64,166.38,166.505,9292
10:02,166.32,166.42,166.28,166.37,3518
10:03,166.215,166.44,166.215,166.36,3860
10:04,166.035,166.25,166.035,166.25,1718
10:05,166.37,166.37,166.0,166.15,5037
10:06,166.49,166.56,166.415,166.46,4405
10:07,166.4064,166.51,166.33,166.51,4049
10:08,166.25,166.375,166.16,166.375,2524
10:09,166.25,166.27,166.2347,166.25,4818
10:10,166.59,166.59,166.34,166.34,2511
10:11,166.65,166.7,166.54,166.54,7729
10:12,166.55,166.65,166.55,166.65,4178
10:13,166.595,166.595,166.595,166.595,837
10:14,166.71,166.71,166.595,166.595,1667
10:15,166.715,166.885,166.66,166.74,4104
10:16,166.68,166.68,166.6,166.62,2553
10:17,166.4695,166.6185,166.42,166.59,13600
10:18,166.57,166.57,166.55,166.55,3351
10:19,166.71,166.71,166.5,166.555,3045
10:20,166.41,166.54,166.41,166.54,2346
10:21,166.33,166.4405,166.275,166.39,2399
10:22,166.69,166.69,166.395,166.395,8893
10:23,166.6201,166.79,166.525,166.55,6581
10:24,166.79,166.79,166.705,166.78,2681
10:25,166.91,166.96,166.735,166.825,14429
10:26,166.72,166.905,166.66,166.905,2534
