Time,Close,High,Low,Open,Volume
09:30,152.43,152.58,151.51,151.65,61463
09:31,152.61,152.61,152.43,152.43,5751
09:32,151.9835,152.73,151.9835,152.5,10100
09:33,151.8,152.27,151.72,152.23,7928
09:34,152.185,152.38,151.656,151.656,5616
09:35,152.32,152.54,152.185,152.185,10509
09:36,152.052,152.46,152.052,152.32,7427
09:37,151.99,152.09,151.885,152.04,5042
09:38,152.47,152.57,151.99,151.99,5209
09:39,152.275,152.47,152.15,152.47,4899
09:40,152.48,152.48,152.14,152.275,4707
09:41,152.64,152.64,152.4219,152.48,8074
09:42,152.725,152.73,152.53,152.65,4965
09:43,152.915,152.96,152.78,152.78,6778
09:44,152.59,152.85,152.54,152.83,6163
09:45,152.2,152.7,152.2,152.65,4083
09:46,152.125,152.24,151.98,151.98,4720
09:47,152.21,152.32,152.1102,152.26,2657
09:48,152.0,152.03,151.99,152.03,3181
09:49,152.17,152.3,151.91,151.91,5564
09:50,152.26,152.39,152.04,152.04,4640
09:51,152.26,152.32,152.08,152.23,4868
09:52,152.37,152.39,152.32,152.32,1954
09:53,152.35,152.35,152.35,152.35,1640
09:54,152.42,152.48,152.36,152.44,5945
09:55,152.455,152.515,152.33,152.42,7971
09:56,152.59,152.75,152.455,152.455,8971
09:57,152.685,152.82,152.67,152.67,1624
09:58,152.7,152.77,152.53,152.74,4497
09:59,152.62,152.76,152.62,152.72,7445
10:00,152.88,152.88,152.63,152.635,7241
10:01,152.89,152.96,152.88,152.9583,2891
10:02,152.905,152.96,152.86,152.8672,4634
10:03,152.83,152.9,152.82,152.9,3740
10:04,152.91,152.9645,152.87,152.89,5740
10:05,152.79,152.91,152.79,152.91,2211
10:06,152.96,153.0182,152.82,152.84,10948
10:07,152.91,152.93,152.86,152.86,2275
10:08,152.94,152.94,152.9,152.94,4597
10:09,152.92,152.99,152.9,152.94,3062
10:10,152.83,152.91,152.8,152.89,3836
10:11,152.98,153.005,152.92,152.92,6209
10:12,152.955,153.01,152.92,152.98,7214
10:13,152.99,153.0711,152.955,152.955,5580
10:14,153.03,153.03,152.94,152.97,3789
10:15,152.93,153.13,152.915,153.055,7618
10:16,153.13,153.13,152.955,152.96,6905
10:17,153.0901,153.22,153.09,153.165,5055
10:18,153.01,153.09,153.01,153.09,3724
10:19,153.05,153.08,153.02,153.02,2078
10:20,153.14,153.2,153.09,153.09,6485
10:21,152.98,153.05,152.98,153.05,3614
10:22,153.06,153.1,152.955,152.96,4032
10:23,153.09,153.11,153.06,153.06,2218
10:24,153.1458,153.25,153.0515,153.12,6054
10:25,153.3,153.3,153.24,153.24,3956
10:26,153.445,153.45,153.2501,153.3,5405
10:27,153.285,153.42,153.28,153.42,12841
10:28,153.3,153.34,153.26,153.31,7979
10:29,153.33,153.33,153.2216,153.3,5012
10:30,153.34,153.34,153.275,153.275,2708
10:31,153.215,153.32,153.21,153.32,4707
10:32,153.2,153.255,153.2,153.22,3419
10:33,153.07,153.235,153.06,153.2,8969
10:34,153.13,153.14,153.06,153.12,4968
10:35,152.95,153.11,152.95,153.11,4095
10:36,153.19,153.2,152.955,152.955,5547
10:37,153.13,153.1516,153.13,153.1516,1818
10:38,153.01,153.11,153.01,153.11,3200
10:39,153.08,153.1,152.98,152.98,3167
10:40,152.98,153.07,152.96,153.07,4491
10:41,152.95,152.98,152.95,152.98,1381
10:42,153.185,153.185,152.99,152.99,6183
10:43,153.24,153.24,153.16,153.21,2297
10:44,153.14,153.2,153.14,153.2,1538
10:45,153.22,153.27,153.12,153.16,5006
10:46,153.17,153.22,153.05,153.22,4663
10:47,153.125,153.17,153.125,153.17,2783
10:48,153.12,153.17,153.08,153.09,2460
10:49,153.315,153.36,153.17,153.18,5785
10:50,153.25,153.33,153.23,153.315,3423
10:51,153.265,153.35,153.21,153.22,3179
10:52,153.165,153.31,153.13,153.31,2234
10:53,153.11,153.21,153.105,153.175,3004
10:54,153.185,153.225,153.115,153.16,4449
10:55,153.28,153.31,153.22,153.22,2644
