Time,Close,High,Low,Open,Volume
09:30,144.55,144.74,143.18,144.04,75505.0
09:31,144.355,144.7325,144.1,144.7325,17491.0
09:32,144.0,144.39,144.0,144.355,3966.0
09:33,143.935,144.03,143.81,143.9995,6199.0
09:34,143.88,144.22,143.84,143.97,6486.0
09:35,143.9,143.98,143.67,143.88,40080.0
09:36,144.35,144.35,143.86,143.905,8850.0
09:37,144.735,144.78,144.39,144.39,20183.0
09:38,144.74,144.82,144.55,144.82,15160.0
09:39,144.82,144.85,144.64,144.68,15411.0
09:40,144.87,144.905,144.6708,144.805,6075.0
09:41,145.15,145.26,144.49,144.86,38366.0
09:42,145.67,145.8,145.28,145.28,20134.0
09:43,145.25,145.575,145.21,145.575,9360.0
09:44,145.62,145.67,145.3925,145.48,11340.0
09:45,145.73,145.85,145.41,145.56,28987.0
09:46,145.48,145.75,145.48,145.66,28529.0
09:47,145.25,145.585,145.1,145.51,17110.0
09:48,145.31,145.35,145.31,145.35,2734.0
09:49,145.54,145.54,145.31,145.315,5207.0
09:50,145.83,145.88,145.5,145.51,4531.0
09:51,145.85,145.96,145.72,145.83,38858.0
09:52,145.7725,145.93,145.7725,145.885,1949.0
09:53,146.0,146.0,145.82,145.85,16220.0
09:54,146.0,146.18,146.0,146.0,6164.0
09:55,146.1,146.22,145.94,146.04,18099.0
09:56,146.435,146.435,146.15,146.15,5288.0
09:57,146.53,146.55,146.3,146.49,15541.0
09:58,146.32,146.44,146.32,146.3884,9350.0
09:59,146.41,146.62,146.39,146.39,22858.0
10:00,146.3553,146.45,146.18,146.38,15026.0
10:01,146.42,146.42,146.22,146.385,7562.0
10:02,146.415,146.475,146.28,146.34,23422.0
10:03,146.28,146.6,146.17,146.54,18892.0
10:04,146.0942,146.28,146.09,146.187,5807.0
10:05,146.33,146.37,146.03,146.16,13577.0
10:06,146.23,146.42,146.23,146.4,5130.0
10:07,146.34,146.34,146.21,146.215,4081.0
10:08,146.35,146.39,146.33,146.33,3651.0
10:09,146.385,146.385,146.25,146.32,10244.0
10:10,146.33,146.44,146.12,146.42,17882.0
10:11,146.205,146.29,146.11,146.19,4118.0
10:12,146.185,146.26,146.1101,146.195,2490.0
10:13,146.23,146.28,146.11,146.175,11345.0
10:14,146.09,146.11,146.03,146.1,3401.0
10:15,146.43,146.48,146.09,146.09,6576.0
10:16,146.3,146.445,146.22,146.445,7319.0
10:17,146.32,146.425,146.295,146.39,8483.0
10:18,146.286,146.37,146.21,146.24,8623.0
10:19,146.66,146.68,146.35,146.37,7339.0
10:20,146.595,146.72,146.51,146.72,17939.0
10:21,146.98,146.99,146.655,146.67,12617.0
10:22,146.82,146.98,146.77,146.92,23784.0
10:23,146.95,147.02,146.86,146.86,9567.0
10:24,146.79,146.975,146.79,146.975,9300.0
10:25,146.8,146.98,146.79,146.84,5286.0
10:26,146.89,146.95,146.84,146.84,2835.0
10:27,146.69,146.88,146.67,146.85,15804.0
10:28,146.63,146.75,146.58,146.75,6432.0
10:29,146.71,146.72,146.655,146.6816,3107.0
10:30,146.615,146.7,146.57,146.7,9891.0
10:31,146.74,146.75,146.67,146.67,4340.0
10:32,146.75,146.75,146.62,146.65,10737.0
10:33,146.83,146.83,146.7205,146.75,4993.0
10:34,146.865,146.865,146.72,146.84,12575.0
10:35,146.885,146.97,146.8,146.88,6035.0
10:36,146.62,146.9705,146.62,146.8601,11351.0
10:37,146.585,146.67,146.55,146.62,8753.0
10:38,146.695,146.81,146.6,146.62,4416.0
10:39,146.75,146.75,146.61,146.63,5773.0
10:40,146.77,146.78,146.69,146.69,5147.0
10:41,146.96,146.96,146.8,146.8,3887.0
10:42,146.965,147.005,146.905,146.98,17378.0
10:43,146.93,146.98,146.83,146.98,11656.0
10:44,146.88,147.01,146.88,146.99,7053.0
10:45,146.865,146.88,146.81,146.84,8934.0
10:46,146.81,146.87,146.75,146.82,12523.0
10:47,146.99,147.015,146.82,146.87,9568.0
10:48,146.985,146.99,146.9,146.99,6928.0
10:49,147.06,147.08,146.98,147.01,7991.0
10:50,146.98,147.0472,146.92,147.03,10864.0
10:51,147.225,147.24,147.06,147.06,3994.0
10:52,147.21,147.39,147.15,147.27,7439.0
10:53,147.14,147.235,147.08,147.235,4143.0
10:54,147.06,147.19,146.89,147.19,16233.0
10:55,147.0,147.1,146.97,147.02,7182.0
10:56,147.13,147.13,147.0,147.0,2850.0
10:57,147.03,147.13,147.03,147.13,2007.0
10:58,147.205,147.3,147.11,147.17,38645.0
10:59,147.15,147.24,147.15,147.18,6881.0
11:00,147.16,147.24,147.08,147.23,9912.0
11:01,147.315,147.315,147.185,147.21,3652.0
11:02,147.63,147.63,147.385,147.39,8198.0
11:03,147.52,147.71,147.51,147.57,11299.0
11:04,147.61,147.61,147.49,147.5,4382.0
11:05,147.63,147.63,147.53,147.56,4330.0
11:06,147.69,147.69,147.605,147.67,4364.0
11:07,147.85,147.85,147.7,147.725,7162.0
11:08,147.735,147.88,147.69,147.85,11246.0
11:09,147.745,147.78,147.67,147.735,7611.0
11:10,147.88,147.91,147.75,147.75,15891.0
11:11,147.945,148.0,147.86,147.9,7280.0
11:12,148.025,148.025,147.91,147.91,4707.0
11:13,147.86,148.045,147.85,148.025,10513.0
11:14,147.885,147.885,147.8,147.87,3894.0
11:15,148.0,148.035,147.84,147.89,6587.0
11:16,148.05,148.14,148.0,148.0,6190.0
11:17,148.0751,148.1198,148.0,148.0,2356.0
11:18,148.04,148.09,147.98,148.09,7253.0
11:19,147.95,148.005,147.945,148.0,10487.0
11:20,147.89,148.0,147.89,147.94,10991.0
11:21,147.95,147.95,147.84,147.88,3338.0
11:22,148.13,148.215,148.01,148.01,4932.0
11:23,148.12,148.12,148.01,148.11,4719.0
11:24,148.0853,148.0853,148.03,148.08,1954.0
11:25,148.145,148.145,147.9901,148.04,5024.0
11:26,148.07,148.1,148.01,148.06,5347.0
11:27,147.97,148.12,147.94,148.03,7972.0
11:28,147.875,147.98,147.875,147.97,2770.0
11:29,147.835,147.895,147.81,147.89,6473.0
11:30,147.91,148.01,147.87,147.87,6134.0
11:31,147.91,147.94,147.83,147.87,4922.0
11:32,147.79,147.9,147.79,147.88,5677.0
11:33,147.755,147.78,147.65,147.78,7366.0
11:34,147.79,147.81,147.7,147.785,6458.0
11:35,147.67,147.75,147.67,147.75,3370.0
11:36,147.48,147.75,147.455,147.65,10799.0
11:37,147.5,147.57,147.46,147.51,2890.0
11:38,147.52,147.675,147.52,147.56,7494.0
11:39,147.47,147.54,147.47,147.52,5349.0
11:40,147.47,147.5,147.43,147.5,4933.0
11:41,147.46,147.56,147.3897,147.3897,13273.0
11:42,147.41,147.47,147.4,147.44,4654.0
11:43,147.5,147.53,147.44,147.44,4209.0
11:44,147.65,147.65,147.53,147.54,8682.0
11:45,147.58,147.615,147.55,147.615,6522.0
11:46,147.56,147.63,147.49,147.59,8875.0
11:47,147.52,147.55,147.48,147.54,4791.0
11:48,147.46,147.54,147.46,147.54,3167.0
11:49,147.47,147.55,147.45,147.45,5887.0
11:50,147.485,147.485,147.44,147.46,2988.0
11:51,147.415,147.54,147.38,147.53,7685.0
11:52,147.175,147.4,146.94,147.4,14664.0
11:53,147.12,147.18,147.05,147.18,3601.0
11:54,146.96,147.16,146.96,147.09,6126.0
11:55,146.95,147.01,146.87,146.95,4111.0
11:56,146.71,147.02,146.71,147.02,13119.0
11:57,146.68,146.78,146.65,146.75,2761.0
11:58,146.49,146.835,146.49,146.75,5157.0
11:59,146.51,146.51,146.44,146.5,3579.0
12:00,146.605,146.64,146.56,146.64,4074.0
12:01,146.605,146.64,146.56,146.64,4613.0
12:02,146.6804,146.74,146.605,146.605,6198.0
12:03,146.555,146.74,146.54,146.74,4711.0
12:04,146.44,146.53,146.37,146.5,6290.0
12:05,146.45,146.48,146.38,146.44,9055.0
12:06,146.38,146.5,146.38,146.44,8495.0
12:07,146.44,146.5,146.43,146.43,2211.0
12:08,146.53,146.53,146.38,146.45,3234.0
12:09,146.49,146.49,146.45,146.485,2003.0
12:10,146.47,146.47,146.37,146.42,4660.0
12:11,146.455,146.49,146.4,146.49,2444.0
12:12,146.35,146.56,146.35,146.5,11685.0
12:13,146.215,146.4023,146.2,146.4023,3303.0
12:14,146.11,146.17,146.11,146.17,2460.0
12:15,146.13,146.15,146.11,146.13,3169.0
12:16,146.16,146.17,146.08,146.08,5839.0
12:17,146.04,146.15,146.04,146.11,5657.0
12:18,146.04,146.06,145.86,146.06,10832.0
12:19,146.14,146.1599,146.01,146.07,5720.0
12:20,146.13,146.25,146.09,146.09,8407.0
12:21,146.2792,146.32,146.1692,146.1692,4346.0
12:22,146.11,146.22,146.11,146.22,5959.0
12:23,146.07,146.19,146.07,146.19,4466.0
12:24,145.99,146.0451,145.99,145.9901,3903.0
12:25,146.02,146.02,145.91,146.0,6894.0
12:26,145.86,146.115,145.86,146.02,12061.0
12:27,145.9,145.9599,145.86,145.86,3840.0
12:28,145.99,146.06,145.85,145.9,26192.0
12:29,145.56,145.985,145.56,145.98,20706.0
12:30,145.66,145.68,145.56,145.605,3769.0
12:31,146.105,146.16,145.61,145.62,33391.0
12:32,146.0301,146.16,146.03,146.105,9576.0
12:33,146.27,146.3599,146.03,146.03,14381.0
12:34,146.26,146.36,146.23,146.35,6183.0
12:35,146.42,146.5,146.34,146.37,13239.0
12:36,146.38,146.49,146.33,146.46,7194.0
12:37,146.555,146.555,146.38,146.41,2848.0
12:38,146.45,146.51,146.41,146.4501,5805.0
12:39,146.33,146.375,146.33,146.37,4123.0
12:40,146.425,146.44,146.36,146.36,2807.0
12:41,146.35,146.425,146.34,146.425,1883.0
12:42,146.47,146.47,146.4,146.4,1559.0
12:43,146.35,146.49,146.31,146.4,10724.0
12:44,146.415,146.42,146.17,146.39,32576.0
12:45,146.4625,146.475,146.3,146.37,4489.0
12:46,146.34,146.54,146.34,146.48,3419.0
12:47,146.39,146.39,146.335,146.335,2002.0
12:48,146.45,146.51,146.42,146.505,6959.0
12:49,146.515,146.54,146.465,146.465,2963.0
12:50,146.51,146.6,146.47,146.515,5403.0
12:51,146.41,146.4801,146.4,146.4801,3880.0
12:52,146.43,146.43,146.37,146.4237,3487.0
12:53,146.41,146.485,146.36,146.43,5016.0
12:54,146.465,146.51,146.4,146.48,3741.0
12:55,146.41,146.61,146.41,146.45,6140.0
12:56,146.41,146.445,146.35,146.445,4446.0
12:57,146.29,146.45,146.24,146.44,3398.0
12:58,146.28,146.32,146.22,146.29,3477.0
12:59,146.33,146.35,146.264,146.29,3700.0
13:00,146.405,146.44,146.29,146.32,7157.0
13:01,146.4125,146.425,146.35,146.36,5171.0
13:02,146.31,146.5,146.31,146.3501,8899.0
13:03,146.27,146.3,146.24,146.3,5274.0
13:04,146.215,146.34,146.18,146.32,3559.0
13:05,146.1614,146.24,146.13,146.21,3385.0
13:06,146.26,146.27,146.215,146.215,2361.0
13:07,146.43,146.43,146.27,146.27,3178.0
13:08,146.54,146.54,146.35,146.36,8565.0
13:09,146.56,146.645,146.5,146.53,16057.0
13:10,146.57,146.63,146.56,146.625,6163.0
13:11,146.615,146.615,146.55,146.56,3624.0
13:12,146.56,146.63,146.56,146.625,3248.0
13:13,146.59,146.6,146.515,146.56,4518.0
13:14,146.445,146.575,146.43,146.575,7121.0
13:15,146.49,146.53,146.44,146.45,5679.0
13:16,146.55,146.55,146.44,146.51,6301.0
13:17,146.66,146.66,146.545,146.545,1583.0
13:18,146.725,146.725,146.65,146.65,1928.0
13:19,146.65,146.735,146.63,146.735,12415.0
13:20,146.55,146.62,146.545,146.61,2796.0
13:21,146.52,146.56,146.5,146.5,2775.0
13:22,146.62,146.63,146.54,146.55,2160.0
13:23,146.63,146.63,146.54,146.62,4329.0
13:24,146.56,146.635,146.56,146.615,1838.0
13:25,146.7,146.79,146.57,146.57,7263.0
13:26,146.705,146.73,146.64,146.7,2713.0
13:27,146.62,146.7,146.62,146.7,4519.0
13:28,146.69,146.69,146.59,146.59,4015.0
13:29,146.65,146.7,146.62,146.66,6719.0
13:30,146.75,146.76,146.63,146.64,5356.0
13:31,146.77,146.8244,146.74,146.745,6311.0
13:32,146.71,146.79,146.7,146.79,9491.0
13:33,147.17,147.17,146.66,146.68,10188.0
13:34,147.09,147.125,146.96,147.06,4124.0
13:35,147.215,147.36,147.07,147.17,6043.0
13:36,147.295,147.295,147.195,147.26,5011.0
13:37,147.23,147.31,147.23,147.25,6912.0
13:38,147.18,147.24,147.18,147.24,5984.0
13:39,147.24,147.245,147.14,147.185,2794.0
13:40,147.19,147.21,147.14,147.21,2495.0
13:41,147.08,147.185,147.07,147.185,6478.0
13:42,147.16,147.16,147.05,147.05,7231.0
13:43,147.03,147.18,146.995,147.18,14372.0
13:44,147.04,147.08,147.03,147.06,3594.0
13:45,146.95,147.01,146.9,147.01,4375.0
13:46,146.98,147.0,146.8701,146.93,5309.0
13:47,147.06,147.08,146.9,146.98,8005.0
13:48,147.27,147.27,147.01,147.06,16571.0
13:49,147.125,147.225,147.1,147.22,7785.0
13:50,147.25,147.3,147.17,147.17,4386.0
13:51,147.225,147.29,147.18,147.22,6049.0
13:52,147.21,147.27,147.14,147.18,5157.0
13:53,147.225,147.23,147.1801,147.21,4987.0
13:54,147.29,147.3,147.2,147.2,7244.0
13:55,147.32,147.36,147.27,147.27,6089.0
13:56,147.32,147.395,147.32,147.325,5112.0
13:57,147.4,147.4,147.32,147.355,6347.0
13:58,147.41,147.44,147.36,147.4,8501.0
13:59,147.39,147.43,147.32,147.395,10696.0
14:00,147.42,147.42,147.36,147.38,3800.0
14:01,147.35,147.365,147.31,147.36,6165.0
14:02,147.37,147.375,147.37,147.375,1779.0
14:03,147.41,147.45,147.38,147.38,3945.0
14:04,147.45,147.45,147.37,147.45,9137.0
14:05,147.41,147.445,147.4,147.445,4114.0
14:06,147.35,147.37,147.33,147.37,4745.0
14:07,147.165,147.345,147.09,147.33,18926.0
14:08,147.325,147.355,147.15,147.15,2950.0
14:09,147.43,147.44,147.2801,147.2801,5463.0
14:10,147.4,147.515,147.4,147.43,9623.0
14:11,147.46,147.47,147.37,147.41,6655.0
14:12,147.38,147.43,147.38,147.43,2900.0
14:13,147.42,147.43,147.34,147.34,4926.0
14:14,147.35,147.45,147.35,147.45,4283.0
14:15,147.35,147.41,147.32,147.35,3727.0
14:16,147.3,147.365,147.3,147.365,2723.0
14:17,147.21,147.285,147.14,147.25,5392.0
14:18,147.2,147.21,147.185,147.185,2713.0
14:19,147.23,147.23,147.14,147.2,11773.0
14:20,147.23,147.27,147.2,147.22,5163.0
14:21,147.3,147.3,147.23,147.23,5068.0
14:22,147.17,147.305,147.15,147.28,8078.0
14:23,147.26,147.26,147.115,147.14,7002.0
14:24,147.27,147.29,147.25,147.29,4462.0
14:25,147.29,147.315,147.23,147.25,8173.0
14:26,147.3,147.33,147.24,147.27,6837.0
14:27,147.31,147.32,147.3,147.31,5501.0
14:28,147.315,147.315,147.25,147.29,7187.0
14:29,147.27,147.315,147.27,147.295,5379.0
14:30,147.43,147.46,147.28,147.28,13108.0
14:31,147.415,147.44,147.39,147.43,8951.0
14:32,147.355,147.38,147.32,147.38,8582.0
14:33,147.47,147.47,147.35,147.355,9432.0
14:34,147.53,147.57,147.42,147.44,5237.0
14:35,147.515,147.7093,147.515,147.59,7542.0
14:36,147.585,147.59,147.565,147.59,2095.0
14:37,147.7,147.7,147.61,147.63,3723.0
14:38,147.58,147.65,147.56,147.62,11595.0
14:39,147.63,147.63,147.47,147.59,7567.0
14:40,147.66,147.7617,147.61,147.68,4194.0
14:41,147.595,147.61,147.54,147.61,5182.0
14:42,147.625,147.65,147.625,147.65,1743.0
14:43,147.665,147.68,147.59,147.63,10971.0
14:44,147.58,147.62,147.52,147.61,6569.0
14:45,147.54,147.54,147.48,147.535,1822.0
14:46,147.65,147.67,147.5401,147.5401,2971.0
14:47,147.6,147.655,147.59,147.655,8438.0
14:48,147.58,147.6351,147.58,147.6351,4422.0
14:49,147.68,147.69,147.595,147.595,6018.0
14:50,147.66,147.8,147.66,147.74,6848.0
14:51,147.66,147.66,147.61,147.64,6102.0
14:52,147.665,147.68,147.61,147.68,5548.0
14:53,147.66,147.67,147.6101,147.65,3842.0
14:54,147.67,147.67,147.6,147.66,4411.0
14:55,147.575,147.665,147.57,147.665,5004.0
14:56,147.54,147.59,147.54,147.59,2646.0
14:57,147.55,147.57,147.5,147.5,4072.0
14:58,147.555,147.555,147.5001,147.555,2291.0
14:59,147.54,147.56,147.51,147.56,5087.0
15:00,147.52,147.54,147.5,147.53,8210.0
15:01,147.51,147.53,147.49,147.5,4467.0
15:02,147.51,147.52,147.465,147.51,3777.0
15:03,147.52,147.54,147.52,147.54,1913.0
15:04,147.5575,147.59,147.535,147.55,4832.0
15:05,147.535,147.545,147.52,147.545,3101.0
15:06,147.45,147.5099,147.45,147.5,11694.0
15:07,147.495,147.53,147.4415,147.4518,4801.0
15:08,147.48,147.495,147.44,147.495,3937.0
15:09,147.52,147.52,147.485,147.5199,2012.0
15:10,147.43,147.485,147.37,147.485,9083.0
15:11,147.335,147.3901,147.31,147.3901,4333.0
15:12,147.29,147.3,147.225,147.285,4771.0
15:13,147.295,147.31,147.23,147.23,3199.0
15:14,147.155,147.265,147.13,147.26,13075.0
15:15,147.12,147.1612,147.11,147.155,5646.0
15:16,147.14,147.16,147.12,147.15,4012.0
15:17,147.1103,147.17,147.1103,147.16,2957.0
15:18,147.055,147.15,147.055,147.15,6784.0
15:19,147.11,147.13,147.055,147.055,5108.0
15:20,147.085,147.13,147.05,147.13,9336.0
15:21,147.065,147.085,147.05,147.085,6565.0
15:22,147.115,147.13,147.07,147.075,8063.0
15:23,147.51,147.62,147.12,147.12,69458.0
15:24,147.525,147.56,147.48,147.52,6728.0
15:25,147.51,147.59,147.49,147.55,40038.0
15:26,147.16,147.55,147.075,147.48,32991.0
15:27,147.08,147.12,147.06,147.085,6191.0
15:28,147.08,147.125,147.05,147.05,5762.0
15:29,147.1,147.15,147.07,147.07,9560.0
15:30,147.04,147.15,147.02,147.15,11919.0
15:31,146.995,147.06,146.94,147.06,10839.0
15:32,146.85,147.02,146.82,147.02,6981.0
15:33,146.82,146.86,146.76,146.86,8029.0
15:34,146.845,146.88,146.77,146.81,14654.0
15:35,146.77,146.95,146.72,146.845,24196.0
15:36,146.83,146.84,146.77,146.795,5442.0
15:37,146.86,146.87,146.82,146.835,10078.0
15:38,146.9,146.915,146.86,146.86,10129.0
15:39,146.8371,146.925,146.83,146.89,13208.0
15:40,146.89,146.8901,146.81,146.84,12817.0
15:41,146.8,146.92,146.8,146.86,8633.0
15:42,146.73,146.805,146.73,146.8,8101.0
15:43,146.73,146.77,146.69,146.73,8763.0
15:44,146.855,146.87,146.765,146.765,15124.0
15:45,146.815,146.89,146.8,146.88,15671.0
15:46,146.9,146.95,146.88,146.88,6868.0
15:47,146.9,146.95,146.81,146.92,15029.0
15:48,146.81,146.87,146.81,146.87,11476.0
15:49,146.82,146.84,146.74,146.79,17487.0
15:50,146.905,147.085,146.79,146.8,40020.0
15:51,146.73,146.94,146.73,146.94,22493.0
15:52,146.765,146.77,146.7,146.735,18157.0
15:53,146.7,146.77,146.67,146.74,17656.0
15:54,146.745,146.77,146.67,146.72,22830.0
15:55,146.72,146.8,146.67,146.731,38390.0
15:56,146.6,146.8,146.6,146.725,35231.0
15:57,146.57,146.665,146.46,146.6,49571.0
15:58,146.54,146.635,146.52,146.56,74773.0
15:59,146.55,146.68,146.485,146.55,157363.0
16:00,146.56,146.56,146.55,146.55,1299196.0
