Time,Close,High,Low,Open,Volume
09:30,157.805,157.805,157.58,157.59,25829
09:31,157.25,157.92,157.04,157.92,7762
09:32,157.225,157.23,157.225,157.23,1330
09:33,157.045,157.225,157.045,157.225,2250
09:34,157.215,157.22,157.0044,157.0044,1329
09:35,157.21,157.44,157.07,157.1596,7065
09:36,157.3888,157.5,157.265,157.27,2755
09:37,157.3836,157.3836,157.31,157.36,1063
09:38,157.2956,157.2956,157.2956,157.2956,1073
09:39,157.255,157.5299,157.14,157.5299,3064
09:40,157.255,157.255,157.19,157.255,1011
09:41,157.35,157.36,157.25,157.255,2740
09:42,157.52,157.52,157.285,157.4188,2620
09:43,157.45,157.45,157.34,157.41,2460
09:44,157.55,157.55,157.36,157.36,1701
09:45,157.7074,157.7074,157.5,157.57,3441
09:46,157.41,157.57,157.41,157.54,5371
09:47,157.31,157.41,157.3,157.41,1732
09:48,157.32,157.3801,157.25,157.3801,3948
09:49,157.27,157.47,157.27,157.34,2055
09:50,157.26,157.27,157.065,157.25,3890
09:51,157.23,157.23,157.22,157.23,1067
09:52,157.28,157.28,157.28,157.28,2231
09:53,157.37,157.37,157.37,157.37,1070
09:54,157.29,157.35,157.29,157.335,1633
09:55,157.19,157.3,157.19,157.295,2257
09:57,157.14,157.258,157.14,157.258,818
09:59,157.25,157.26,157.24,157.25,1816
10:00,157.15,157.35,157.14,157.34,4092
10:01,157.255,157.255,157.09,157.16,5054
10:02,157.25,157.25,157.16,157.17,2000
10:03,157.085,157.2,157.05,157.2,4756
10:04,157.0017,157.0017,157.0017,157.0017,626
10:06,157.07,157.0701,157.015,157.0701,1472
10:07,157.095,157.095,157.095,157.095,1180
10:08,157.07,157.12,156.98,157.095,2195
10:09,157.1,157.125,157.02,157.0701,2384
10:10,156.95,157.05,156.95,157.05,3599
10:11,156.995,156.995,156.98,156.98,1585
10:12,156.96,157.02,156.9375,156.9551,7859
10:13,157.09,157.12,156.96,156.985,11434
10:14,157.14,157.14,157.14,157.14,550
10:15,157.09,157.18,157.09,157.14,1466
10:16,157.0967,157.19,157.0967,157.125,3166
10:17,157.2661,157.3,157.1485,157.21,3254
10:18,157.3198,157.3198,157.2603,157.2603,1643
10:19,157.42,157.42,157.33,157.39,3366
10:20,157.2825,157.33,157.25,157.33,2111
10:21,157.28,157.28,157.28,157.28,1268
10:22,157.3381,157.3381,157.16,157.32,4243
10:23,157.335,157.34,157.2,157.245,5019
10:24,157.29,157.33,157.2001,157.31,1839
10:25,157.235,157.235,157.21,157.21,1782
10:26,157.17,157.27,157.17,157.2182,1871
10:27,157.155,157.155,157.155,157.155,1064
10:28,157.2,157.2,157.0501,157.155,1282
10:29,157.33,157.36,157.25,157.25,2870
10:30,157.15,157.19,157.15,157.19,2686
10:31,157.085,157.15,157.07,157.11,2344
10:32,157.11,157.11,157.015,157.07,4036
10:33,157.0009,157.09,157.0,157.07,2937
10:34,156.9103,157.01,156.82,156.98,5238
10:35,156.8,156.9275,156.8,156.915,1762
10:36,156.745,156.76,156.68,156.76,3275
10:37,156.7645,156.7645,156.7645,156.7645,547
10:38,156.715,156.715,156.68,156.68,1376
10:39,156.51,156.72,156.51,156.67,7810
10:40,156.42,156.54,156.42,156.5008,2725
10:41,156.42,156.475,156.42,156.435,1296
10:42,156.37,156.38,156.22,156.38,2545
10:43,156.51,156.51,156.46,156.46,2531
10:44,156.67,156.67,156.46,156.56,3548
10:45,156.665,156.665,156.66,156.66,780
10:46,156.68,156.7601,156.635,156.635,2175
10:47,156.63,156.63,156.59,156.6,1517
10:48,156.665,156.665,156.665,156.665,1060
10:49,156.71,156.71,156.71,156.71,1050
10:50,156.765,156.765,156.7,156.7,2836
10:51,156.595,156.775,156.595,156.68,2221
10:52,156.655,156.71,156.63,156.63,2368
10:54,156.655,156.6556,156.6011,156.6556,1252
10:55,156.6,156.6594,156.6,156.6594,1850
10:56,156.635,156.635,156.54,156.55,2533
10:57,156.805,156.8465,156.7,156.7,3565
10:58,156.72,156.7951,156.72,156.79,4001
10:59,156.73,156.73,156.73,156.73,1038
11:00,156.71,156.8,156.71,156.8,1874
11:01,156.79,156.79,156.705,156.705,2436
11:02,156.79,156.79,156.79,156.79,825
11:03,156.93,156.93,156.7,156.71,9011
11:04,156.84,156.84,156.84,156.84,570
11:05,156.83,156.83,156.83,156.83,1733
11:06,156.785,156.8,156.73,156.8,4933
11:07,156.775,156.775,156.775,156.775,5821
11:08,156.81,156.81,156.785,156.785,1170
11:09,156.79,156.84,156.63,156.79,8999
11:10,156.81,156.89,156.64,156.71,5320
11:11,156.74,156.74,156.65,156.71,3286
11:12,156.74,156.8,156.74,156.745,7490
11:13,156.735,156.735,156.735,156.735,942
11:14,156.7775,156.81,156.72,156.79,2894
11:15,156.79,156.8,156.79,156.8,1402
11:16,156.92,156.92,156.785,156.785,13275
11:17,157.0,157.0,156.95,156.95,1217
11:19,157.08,157.08,157.07,157.07,1750
11:20,157.165,157.24,157.03,157.135,13853
11:21,157.09,157.18,157.0501,157.08,2048
11:22,157.22,157.22,157.22,157.22,1188
11:23,157.215,157.215,157.215,157.215,619
11:24,157.15,157.15,157.08,157.1291,2127
11:25,157.07,157.24,157.07,157.155,1172
11:26,157.15,157.23,157.15,157.23,1063
11:27,157.26,157.26,157.2,157.2,2535
11:28,157.145,157.2381,157.1,157.19,4901
11:29,157.13,157.21,157.13,157.14,1470
11:30,156.93,157.1,156.93,157.1,3920
11:31,156.82,156.925,156.82,156.925,1686
11:32,156.835,156.8364,156.835,156.8364,1244
11:34,156.62,156.7825,156.62,156.7687,6636
11:35,156.7001,156.7001,156.695,156.695,3569
11:36,156.81,156.85,156.685,156.685,4501
11:39,156.65,156.685,156.6,156.685,2469
11:40,156.66,156.66,156.66,156.66,633
11:41,156.65,156.65,156.65,156.65,582
11:42,156.6,156.6,156.6,156.6,959
11:43,156.6616,156.6616,156.5601,156.5601,718
11:44,156.625,156.625,156.6,156.61,1087
11:45,156.6,156.6132,156.6,156.6132,730
11:46,156.6,156.6,156.57,156.57,1371
11:47,156.63,156.63,156.5844,156.6,1487
11:48,156.5601,156.5601,156.5601,156.5601,2562
11:49,156.495,156.59,156.495,156.59,1996
11:51,156.475,156.5,156.475,156.5,522
11:52,156.51,156.55,156.51,156.55,1880
11:54,156.5013,156.5013,156.5013,156.5013,343
11:55,156.47,156.5,156.4515,156.5,1225
11:56,156.505,156.505,156.505,156.505,639
11:57,156.5151,156.56,156.49,156.49,1210
11:59,156.5392,156.5392,156.5392,156.5392,915
12:00,156.57,156.57,156.56,156.56,904
12:01,156.6,156.6,156.6,156.6,1916
12:03,156.58,156.58,156.58,156.58,877
12:04,156.52,156.53,156.52,156.53,886
12:05,156.4501,156.4501,156.4501,156.4501,738
12:06,156.49,156.55,156.49,156.53,3292
12:07,156.495,156.495,156.495,156.495,1119
12:08,156.54,156.58,156.54,156.54,2762
12:09,156.51,156.53,156.495,156.51,1932
12:10,156.4529,156.5,156.4529,156.5,2379
12:11,156.5,156.5,156.5,156.5,318
12:12,156.535,156.56,156.51,156.51,2510
12:13,156.555,156.555,156.555,156.555,333
12:15,156.69,156.69,156.59,156.59,2666
12:16,156.67,156.685,156.65,156.685,2043
12:17,156.62,156.62,156.61,156.62,1313
12:19,156.6,156.6001,156.57,156.58,2617
12:21,156.655,156.655,156.65,156.65,1271
12:22,156.6095,156.69,156.6095,156.69,1619
12:24,156.665,156.665,156.665,156.665,740
12:26,156.64,156.64,156.63,156.63,817
12:27,156.69,156.69,156.69,156.69,791
12:28,156.56,156.65,156.56,156.65,1371
12:29,156.585,156.585,156.56,156.56,1142
12:30,156.64,156.67,156.6,156.6,2758
12:31,156.58,156.645,156.58,156.645,945
12:32,156.66,156.66,156.62,156.62,776
12:33,156.665,156.7104,156.665,156.7104,657
12:35,156.645,156.645,156.645,156.645,600
12:36,156.58,156.635,156.55,156.635,3005
12:37,156.57,156.57,156.57,156.57,596
12:38,156.55,156.56,156.51,156.56,1276
12:39,156.54,156.54,156.54,156.54,1194
12:40,156.61,156.61,156.58,156.58,537
12:42,156.6299,156.6299,156.6299,156.6299,556
12:43,156.67,156.67,156.595,156.6,3229
12:47,156.655,156.655,156.655,156.655,955
12:48,156.6,156.635,156.59,156.61,1910
12:49,156.6,156.63,156.6,156.63,1066
12:50,156.615,156.62,156.58,156.62,1995
12:51,156.615,156.615,156.615,156.615,2650
12:52,156.5,156.615,156.5,156.57,1877
12:53,156.54,156.55,156.54,156.55,2935
12:54,156.54,156.54,156.54,156.54,1749
12:55,156.53,156.5599,156.53,156.54,1390
12:56,156.52,156.52,156.48,156.48,1857
12:57,156.55,156.56,156.54,156.56,2120
12:58,156.535,156.535,156.535,156.535,2794
12:59,156.47,156.47,156.4001,156.4001,1012
13:00,156.52,156.52,156.52,156.52,1562
13:01,156.4,156.45,156.4,156.45,1590
13:02,156.45,156.45,156.45,156.45,361
13:03,156.445,156.45,156.44,156.445,4496
13:04,156.34,156.47,156.34,156.445,3090
13:05,156.3815,156.385,156.3815,156.385,1062
13:07,156.365,156.365,156.365,156.365,647
13:08,156.46,156.46,156.43,156.43,1830
13:10,156.42,156.53,156.42,156.425,5843
13:12,156.3801,156.43,156.3801,156.43,1264
13:14,156.43,156.43,156.43,156.43,659
13:15,156.47,156.47,156.43,156.43,705
13:17,156.37,156.46,156.37,156.425,1965
13:18,156.34,156.35,156.34,156.35,881
13:19,156.3299,156.3299,156.29,156.32,1370
13:20,156.32,156.33,156.2519,156.29,6612
13:22,156.24,156.26,156.24,156.26,980
13:23,156.265,156.27,156.265,156.27,669
13:25,156.25,156.28,156.25,156.25,1496
13:26,156.29,156.29,156.28,156.29,1142
13:27,156.25,156.25,156.25,156.25,759
13:28,156.3008,156.3008,156.26,156.26,954
13:29,156.26,156.31,156.26,156.31,3443
13:30,156.38,156.38,156.26,156.29,2691
13:31,156.3295,156.39,156.32,156.39,941
13:32,156.3605,156.375,156.29,156.375,971
13:33,156.39,156.39,156.3801,156.3801,773
13:34,156.315,156.315,156.25,156.29,1346
13:35,156.21,156.3099,156.2,156.3099,2115
13:36,156.2,156.255,156.2,156.25,889
13:37,156.1721,156.21,156.15,156.21,3522
13:38,156.14,156.25,156.14,156.2302,1877
13:39,156.16,156.19,156.15,156.15,2503
13:40,156.13,156.15,156.11,156.11,1695
13:42,156.18,156.18,156.0429,156.0429,2086
13:43,156.2377,156.2377,156.2377,156.2377,708
13:44,156.2699,156.2699,156.2699,156.2699,472
13:45,156.32,156.32,156.27,156.27,721
13:48,156.26,156.26,156.2596,156.2596,1426
13:50,156.35,156.35,156.35,156.35,429
13:51,156.27,156.31,156.27,156.31,1351
13:53,156.23,156.3149,156.23,156.27,1513
13:54,156.305,156.305,156.28,156.285,796
13:55,156.2,156.26,156.2,156.26,1331
13:56,156.33,156.33,156.2125,156.22,5027
13:57,156.34,156.405,156.27,156.27,6915
13:58,156.405,156.405,156.29,156.29,403
14:00,156.18,156.31,156.18,156.31,1696
14:01,156.255,156.255,156.255,156.255,815
14:02,156.2,156.31,156.2,156.31,1561
14:04,156.235,156.235,156.235,156.235,847
14:05,156.285,156.29,156.235,156.235,2105
14:06,156.18,156.25,156.18,156.25,576
14:07,156.245,156.31,156.245,156.245,1741
14:08,156.24,156.245,156.24,156.245,990
14:09,156.2188,156.25,156.2188,156.25,1150
14:10,156.245,156.245,156.2356,156.24,1613
14:12,156.3,156.31,156.26,156.28,2956
14:14,156.37,156.37,156.33,156.34,1823
14:15,156.411,156.4399,156.37,156.4399,1680
14:16,156.4,156.4,156.36,156.36,1323
14:17,156.44,156.47,156.39,156.47,5658
14:18,156.44,156.44,156.41,156.41,1317
14:19,156.38,156.38,156.38,156.38,809
14:20,156.34,156.34,156.34,156.34,1048
14:21,156.345,156.345,156.345,156.345,414
14:22,156.23,156.3108,156.2,156.3108,3287
14:23,156.28,156.28,156.26,156.28,1575
14:24,156.32,156.33,156.32,156.33,903
14:25,156.3501,156.3501,156.3501,156.3501,601
14:26,156.3,156.3,156.28,156.28,533
14:27,156.3699,156.3699,156.3,156.3337,2820
14:28,156.41,156.5,156.29,156.305,7470
14:29,156.44,156.4525,156.44,156.445,864
14:30,156.4,156.445,156.385,156.43,1852
14:31,156.385,156.4271,156.385,156.4271,825
14:32,156.32,156.395,156.3,156.355,15535
14:33,156.38,156.38,156.38,156.38,716
14:34,156.35,156.35,156.35,156.35,528
14:35,156.32,156.32,156.32,156.32,806
14:36,156.355,156.355,156.34,156.34,946
14:37,156.37,156.43,156.35,156.37,6616
14:38,156.465,156.465,156.41,156.41,858
14:39,156.44,156.46,156.42,156.42,1518
14:40,156.445,156.445,156.445,156.445,610
14:41,156.46,156.46,156.46,156.46,664
14:42,156.48,156.49,156.425,156.425,2118
14:43,156.53,156.53,156.481,156.481,1058
14:47,156.5,156.5,156.4899,156.4899,1494
14:48,156.52,156.56,156.49,156.49,2142
14:49,156.55,156.55,156.55,156.55,243
14:50,156.54,156.56,156.4595,156.56,1573
14:52,156.5098,156.515,156.5098,156.515,1018
14:53,156.505,156.56,156.505,156.55,2038
14:54,156.51,156.53,156.51,156.53,944
14:55,156.47,156.51,156.47,156.505,2049
14:56,156.51,156.52,156.51,156.52,1144
14:57,156.55,156.56,156.51,156.51,2052
14:58,156.545,156.55,156.545,156.55,1015
14:59,156.485,156.52,156.485,156.52,1320
15:00,156.51,156.51,156.439,156.47,2188
15:02,156.54,156.54,156.4633,156.49,4702
15:03,156.49,156.49,156.49,156.49,1357
15:04,156.49,156.495,156.49,156.495,703
15:05,156.49,156.51,156.485,156.485,1732
15:07,156.45,156.48,156.44,156.46,1419
15:08,156.49,156.49,156.45,156.48,2383
15:10,156.45,156.45,156.45,156.45,1476
15:11,156.45,156.45,156.45,156.45,381
15:12,156.49,156.49,156.47,156.48,1938
15:13,156.49,156.5,156.45,156.48,3636
15:14,156.4817,156.5,156.47,156.5,2555
15:15,156.42,156.45,156.42,156.45,1989
15:16,156.32,156.3899,156.32,156.3899,3262
15:17,156.3887,156.39,156.325,156.3322,3391
15:18,156.34,156.37,156.32,156.32,4666
15:19,156.33,156.3364,156.33,156.3364,1487
15:20,156.34,156.4,156.33,156.38,2984
15:21,156.35,156.35,156.32,156.34,2054
15:22,156.36,156.38,156.3402,156.3402,2230
15:23,156.36,156.36,156.36,156.36,754
15:24,156.41,156.42,156.39,156.39,2561
15:25,156.42,156.45,156.4146,156.4146,2482
15:26,156.45,156.46,156.42,156.43,2323
15:27,156.43,156.43,156.43,156.43,1076
15:28,156.35,156.4006,156.35,156.4006,3009
15:29,156.32,156.34,156.32,156.33,995
15:30,156.26,156.3,156.245,156.3,3374
15:31,156.27,156.275,156.25,156.275,1515
15:33,156.2436,156.27,156.22,156.25,2092
15:34,156.21,156.21,156.19,156.21,2300
15:35,156.215,156.24,156.18,156.21,2291
15:36,156.2248,156.26,156.17,156.24,11099
15:37,156.2,156.22,156.16,156.17,2969
15:38,156.18,156.18,156.17,156.18,836
15:39,156.21,156.21,156.175,156.175,1627
15:40,156.17,156.17,156.17,156.17,1776
15:41,156.18,156.2299,156.18,156.22,3255
15:42,156.0935,156.172,156.07,156.172,3713
15:43,156.105,156.11,156.07,156.07,5650
15:44,156.05,156.11,156.04,156.06,4613
15:45,156.04,156.0699,156.02,156.025,6572
15:46,156.03,156.03,156.0017,156.03,2833
15:47,156.03,156.04,156.0,156.015,5133
15:48,155.945,156.03,155.945,156.03,9040
15:49,155.9,156.0,155.9,155.97,6204
15:50,156.0815,156.12,155.85,155.925,9359
15:51,156.0,156.075,156.0,156.06,10022
15:52,156.0,156.05,156.0,156.04,10655
15:53,156.06,156.13,156.005,156.005,9535
15:54,156.13,156.16,156.03,156.08,6048
15:55,156.12,156.17,156.08,156.16,11492
15:56,156.14,156.15,156.06,156.105,18255
15:57,156.0,156.11,155.99,156.11,28712
15:58,155.95,156.0,155.95,155.99,21629
15:59,155.87,155.98,155.8,155.98,77543
16:00,155.85,155.87,155.85,155.87,763067
