Time,Close,High,Low,Open,Volume
09:30,162.3,162.4,161.25,162.19,48510
09:31,163.21,163.285,162.5,162.52,9104
09:32,163.1785,163.33,163.11,163.16,12351
09:33,163.185,163.2,163.185,163.19,1897
09:34,163.26,163.33,163.12,163.185,5679
09:35,163.435,163.435,163.205,163.21,4176
09:36,163.73,163.73,163.43,163.43,3992
09:37,163.37,163.73,163.34,163.72,8664
09:38,163.44,163.54,163.365,163.365,2292
09:39,163.435,163.5282,163.395,163.44,2785
09:40,163.45,163.535,163.43,163.435,4181
09:41,163.35,163.8,163.35,163.525,11705
09:42,163.23,163.38,163.23,163.38,3671
09:43,163.255,163.365,163.13,163.365,10848
09:44,163.5,163.5,163.35,163.395,2412
09:45,163.58,163.59,163.41,163.485,4400
09:46,163.69,163.69,163.44,163.62,4875
09:47,163.51,163.725,163.51,163.66,5662
09:48,163.42,163.53,163.42,163.53,2771
09:49,163.55,163.55,163.375,163.43,5029
09:50,163.64,163.72,163.48,163.5,4143
09:51,164.0,164.0,163.74,163.74,3823
09:52,163.87,163.945,163.87,163.945,5838
09:54,163.62,164.0283,163.61,163.88,12365
09:55,163.78,163.78,163.62,163.62,4675
09:56,163.94,164.01,163.855,163.94,2198
09:57,164.06,164.145,164.06,164.1,2406
09:58,164.18,164.23,164.14,164.185,5290
09:59,164.07,164.23,164.06,164.15,4325
10:00,164.095,164.1531,163.95,164.07,4247
10:01,164.06,164.22,164.06,164.22,1494
10:02,163.995,164.09,163.89,164.07,7842
10:03,164.055,164.1,163.98,163.99,7811
10:04,164.06,164.06,163.9101,163.9101,2359
10:05,163.65,164.065,163.58,164.065,48002
10:06,163.9,164.0,163.645,163.645,5152
10:07,163.7,163.9,163.7,163.9,3120
10:08,163.56,163.63,163.55,163.63,2209
10:09,163.71,163.71,163.535,163.535,8122
10:10,163.69,163.7,163.68,163.68,1833
10:11,163.665,163.685,163.55,163.685,1756
10:12,163.71,163.7325,163.505,163.73,7585
10:13,163.765,163.7686,163.765,163.7686,2339
10:14,163.76,163.92,163.76,163.9,2619
10:15,163.83,164.02,163.755,163.755,4266
10:16,163.83,163.83,163.83,163.83,726
10:17,163.795,163.84,163.69,163.74,3099
10:18,163.78,163.92,163.78,163.92,3829
10:19,163.825,163.88,163.825,163.88,1622
10:20,163.85,163.85,163.695,163.7701,3418
10:21,163.765,163.765,163.7454,163.7454,898
10:22,163.76,163.775,163.6,163.775,3996
10:23,163.87,163.91,163.7494,163.7494,1335
