Time,Close,High,Low,Open,Volume
09:30,160.27,160.485,160.27,160.32,13166
09:31,160.0,160.275,160.0,160.17,3074
09:32,160.1025,160.1025,160.1025,160.1025,417
09:33,160.34,160.34,160.27,160.27,1631
09:34,160.16,160.16,160.16,160.16,1080
09:35,160.17,160.17,160.04,160.07,1590
09:36,160.175,160.175,160.17,160.175,1771
09:37,160.18,160.18,160.18,160.18,332
09:38,160.1,160.34,160.1,160.25,2560
09:39,160.36,160.36,160.19,160.2,981
09:40,160.39,160.39,160.39,160.39,414
09:41,160.15,160.16,160.15,160.16,1040
09:42,160.22,160.225,160.22,160.225,2783
09:43,160.15,160.15,160.15,160.15,291
09:44,160.185,160.25,160.07,160.13,3274
09:45,160.31,160.33,160.17,160.17,5230
09:46,160.37,160.46,160.25,160.275,2768
09:47,160.26,160.405,160.26,160.365,5348
09:48,160.39,160.39,160.35,160.35,1213
09:49,160.26,160.4,160.255,160.4,2014
09:50,160.38,160.43,160.35,160.35,1893
09:51,160.51,160.53,160.42,160.53,2194
09:52,160.51,160.51,160.51,160.51,1003
09:53,160.6125,160.6125,160.52,160.52,2985
09:55,160.5493,160.675,160.5493,160.675,715
09:56,160.685,160.685,160.685,160.685,760
09:57,160.695,160.695,160.6625,160.6625,915
09:58,160.7265,160.7265,160.611,160.611,1820
09:59,160.79,160.82,160.73,160.73,1268
10:00,160.755,160.82,160.755,160.79,1371
10:01,160.7,160.76,160.7,160.76,1723
10:02,160.77,160.77,160.68,160.77,3595
10:03,160.7339,160.82,160.7339,160.77,1099
10:04,160.72,160.82,160.72,160.815,2250
10:05,160.8,160.8,160.8,160.8,553
10:06,160.8116,160.8116,160.8116,160.8116,683
10:07,160.88,160.89,160.84,160.85,3697
10:09,160.87,160.87,160.81,160.835,2436
10:10,160.93,160.93,160.87,160.87,1603
10:11,160.91,160.97,160.91,160.97,2284
10:12,160.81,160.92,160.77,160.92,3899
10:13,160.825,160.825,160.77,160.815,4932
10:14,160.82,160.85,160.77,160.825,2623
10:15,160.74,160.815,160.73,160.78,4658
10:16,160.76,160.76,160.7425,160.76,2514
10:17,160.95,160.95,160.765,160.765,2607
10:18,160.95,160.95,160.86,160.896,965
10:19,160.89,160.905,160.88,160.88,2102
10:20,161.035,161.07,160.96,160.97,3929
10:21,161.0725,161.08,160.96,161.035,3969
10:22,160.945,161.095,160.91,161.09,5241
10:23,160.945,160.9712,160.84,160.84,2175
10:25,160.8415,160.9684,160.8415,160.915,1473
10:26,160.915,160.915,160.84,160.84,859
10:27,160.895,160.945,160.89,160.89,915
10:28,160.93,160.95,160.93,160.95,1051
10:29,160.932,160.932,160.915,160.93,1956
10:30,161.03,161.03,160.92,160.92,2767
10:31,161.06,161.06,161.06,161.06,842
10:32,161.09,161.09,161.02,161.08,1720
10:33,161.02,161.02,161.02,161.02,700
10:34,161.04,161.04,161.0148,161.0148,630
10:35,161.045,161.1,161.045,161.0575,873
10:36,161.205,161.205,161.16,161.18,1897
10:37,161.21,161.3,161.21,161.29,2302
10:38,161.205,161.25,161.2025,161.25,1139
10:39,161.31,161.31,161.195,161.21,3995
10:40,161.445,161.445,161.3,161.3,2911
10:41,161.455,161.49,161.445,161.445,2942
10:42,161.275,161.5,161.275,161.5,5445
10:43,161.2,161.275,161.2,161.275,3584
10:44,161.26,161.26,161.215,161.215,1118
10:45,161.32,161.32,161.32,161.32,371
10:46,161.3,161.34,161.3,161.32,1329
10:47,161.34,161.34,161.29,161.295,1590
10:48,161.34,161.34,161.34,161.34,1955
10:49,161.315,161.345,161.29,161.345,2325
10:50,161.3,161.3,161.3,161.3,793
10:51,161.3,161.3,161.2917,161.2917,1079
10:52,161.245,161.3,161.17,161.3,3457
10:53,161.245,161.245,161.245,161.245,559
10:54,161.1602,161.25,161.13,161.25,4096
10:55,161.095,161.165,161.05,161.165,2781
10:56,160.96,161.07,160.96,161.07,1330
10:57,161.045,161.045,160.94,160.96,4516
10:58,160.975,161.05,160.9,161.025,3245
10:59,161.025,161.025,160.975,160.975,6871
11:00,161.1,161.1,161.0,161.035,3585
11:01,161.1,161.15,161.0495,161.13,3065
11:02,161.07,161.15,161.01,161.06,3836
11:03,161.09,161.09,161.03,161.08,1050
11:04,161.19,161.24,161.08,161.08,5833
11:05,161.285,161.2893,161.25,161.26,2999
11:06,161.29,161.305,161.24,161.29,2452
11:07,161.215,161.28,161.215,161.265,3473
11:08,161.14,161.195,161.14,161.195,1087
11:09,161.27,161.27,161.19,161.19,1965
11:10,161.33,161.33,161.275,161.275,1142
11:11,161.3,161.3,161.3,161.3,362
11:12,161.31,161.3388,161.26,161.3388,2504
11:13,161.225,161.32,161.2,161.32,2134
11:14,161.05,161.215,161.05,161.215,2311
11:15,160.98,161.1,160.98,161.1,2575
11:16,161.12,161.12,161.06,161.12,1038
11:17,161.16,161.16,161.12,161.12,538
11:18,161.16,161.16,161.16,161.16,423
11:20,161.0464,161.115,161.0464,161.115,1042
11:22,161.09,161.09,161.02,161.03,1919
11:23,161.06,161.14,161.045,161.045,1354
11:24,161.04,161.13,161.02,161.13,1204
11:25,160.9862,161.13,160.9862,161.13,897
11:26,161.04,161.04,160.97,160.97,1508
11:27,161.09,161.1175,161.08,161.08,1072
11:28,161.055,161.06,161.05,161.06,1061
11:29,161.07,161.14,161.07,161.13,1597
11:30,161.05,161.105,161.05,161.08,1769
11:32,161.2,161.2,161.095,161.15,1385
11:33,161.115,161.16,161.115,161.16,1235
11:34,161.11,161.17,161.11,161.17,1115
11:35,161.13,161.13,161.13,161.13,579
11:36,161.1288,161.1288,161.1288,161.1288,736
11:37,161.19,161.19,161.125,161.13,3014
11:38,161.19,161.19,161.0901,161.0901,1470
11:39,161.25,161.25,161.165,161.22,3467
11:40,161.05,161.24,161.04,161.24,3128
11:41,161.05,161.06,161.05,161.06,1131
11:42,160.9,161.01,160.9,161.01,1383
11:43,161.015,161.015,161.015,161.015,856
11:44,161.0,161.0,161.0,161.0,568
11:45,160.985,160.9866,160.985,160.9866,700
11:46,160.9,160.97,160.9,160.91,2317
11:48,160.9,160.9,160.85,160.87,1339
11:49,160.9,160.9,160.9,160.9,299
11:50,160.905,160.91,160.905,160.91,519
11:51,160.91,160.91,160.91,160.91,533
11:52,160.98,160.98,160.95,160.95,1048
11:53,160.98,160.98,160.98,160.98,673
11:54,160.99,160.99,160.99,160.99,1016
11:55,161.095,161.13,161.04,161.04,2871
11:56,161.14,161.14,161.14,161.14,547
11:57,161.18,161.23,161.16,161.23,2403
11:58,161.18,161.2,161.18,161.2,743
11:59,161.145,161.185,161.1,161.185,4767
12:00,161.15,161.165,161.04,161.11,3560
12:01,161.17,161.17,161.17,161.17,1348
12:02,161.12,161.2,161.08,161.17,3819
12:04,161.19,161.19,161.175,161.18,668
12:05,161.2579,161.2579,161.2,161.2,847
12:06,161.13,161.14,161.13,161.14,986
12:07,161.17,161.185,161.13,161.18,1730
12:08,161.06,161.165,161.035,161.165,5152
12:09,161.01,161.01,161.01,161.01,1006
12:10,160.935,160.97,160.935,160.97,1603
12:11,161.0,161.0,161.0,161.0,1085
12:12,160.9401,160.9401,160.9301,160.9301,2183
12:13,160.99,161.0,160.94,161.0,1263
12:14,160.99,161.0,160.99,161.0,956
12:15,160.985,160.985,160.985,160.985,309
12:16,160.985,160.985,160.985,160.985,191
12:17,160.985,160.985,160.98,160.98,1093
12:19,160.985,161.02,160.985,161.0,1539
12:20,160.985,160.985,160.931,160.931,870
12:21,160.985,161.04,160.9713,160.9713,955
12:22,160.985,160.985,160.985,160.985,866
12:23,160.9801,161.03,160.98,161.03,747
12:24,160.95,160.98,160.9301,160.98,871
12:25,161.12,161.12,160.98,161.0,4611
12:26,161.13,161.13,161.13,161.13,646
12:27,161.0701,161.17,161.0701,161.17,711
12:28,161.15,161.2,161.15,161.15,580
12:29,161.2225,161.23,161.2225,161.23,1403
12:30,161.26,161.26,161.24,161.24,1087
12:31,161.26,161.3,161.22,161.27,2415
12:32,161.265,161.265,161.265,161.265,780
12:33,161.235,161.255,161.21,161.22,1690
12:34,161.24,161.24,161.24,161.24,470
12:35,161.2,161.24,161.2,161.24,1659
12:36,161.17,161.19,161.17,161.19,1140
12:37,161.2,161.2,161.2,161.2,323
12:38,161.2059,161.2059,161.17,161.17,618
12:39,161.21,161.21,161.185,161.185,493
12:40,161.175,161.175,161.175,161.175,433
12:42,161.07,161.16,161.07,161.12,2539
12:43,161.06,161.1075,161.06,161.08,862
12:44,161.1,161.1,161.0725,161.0725,750
12:45,161.15,161.15,161.11,161.11,684
12:47,161.17,161.17,161.14,161.15,1414
12:48,161.2,161.21,161.145,161.145,995
12:50,161.2,161.2,161.2,161.2,775
12:51,161.2025,161.2025,161.2025,161.2025,238
12:53,161.17,161.21,161.17,161.21,954
12:54,161.2001,161.2001,161.2001,161.2001,430
12:55,161.25,161.25,161.205,161.25,919
12:56,161.26,161.26,161.21,161.25,1753
12:57,161.26,161.26,161.26,161.26,357
12:58,161.225,161.225,161.19,161.19,1089
12:59,161.2,161.23,161.2,161.23,905
13:00,161.255,161.285,161.23,161.23,3186
13:01,161.3,161.3,161.3,161.3,1038
13:05,161.315,161.315,161.2801,161.2801,768
13:06,161.325,161.35,161.315,161.315,1571
13:07,161.31,161.33,161.3,161.33,1788
13:08,161.28,161.31,161.28,161.31,790
13:09,161.31,161.315,161.31,161.315,820
13:11,161.32,161.33,161.32,161.33,860
13:12,161.315,161.315,161.315,161.315,377
13:13,161.315,161.315,161.315,161.315,450
13:14,161.26,161.32,161.26,161.29,3560
13:15,161.2608,161.28,161.22,161.265,1555
13:17,161.21,161.21,161.2,161.2,1158
13:18,161.15,161.15,161.15,161.15,463
13:20,161.19,161.215,161.15,161.18,1295
13:21,161.19,161.19,161.19,161.19,716
13:22,161.16,161.16,161.12,161.13,1020
13:23,161.0664,161.2,161.0664,161.17,3213
13:25,161.14,161.14,161.14,161.14,484
13:26,161.14,161.1515,161.14,161.1515,595
13:27,161.16,161.16,161.16,161.16,960
13:28,161.17,161.17,161.17,161.17,810
13:29,161.17,161.17,161.17,161.17,689
13:30,161.225,161.225,161.21,161.21,1776
13:31,161.24,161.24,161.24,161.24,648
13:32,161.245,161.245,161.245,161.245,652
13:34,161.245,161.245,161.22,161.245,1998
13:36,161.28,161.28,161.26,161.26,2231
13:37,161.26,161.28,161.26,161.28,3303
13:38,161.25,161.25,161.25,161.25,274
13:39,161.25,161.26,161.21,161.26,2394
13:40,161.185,161.225,161.17,161.225,2529
13:41,161.205,161.205,161.205,161.205,1124
13:42,161.17,161.17,161.17,161.17,1326
13:43,161.13,161.18,161.13,161.145,2022
13:44,161.1,161.13,161.09,161.13,2194
13:46,161.13,161.13,161.13,161.13,314
13:47,161.13,161.15,161.1,161.12,8419
13:48,161.25,161.29,161.13,161.13,7618
13:49,161.25,161.31,161.25,161.31,2154
13:50,161.23,161.285,161.23,161.26,4919
13:51,161.2508,161.255,161.25,161.25,472
13:53,161.39,161.39,161.25,161.25,6526
13:55,161.44,161.44,161.44,161.44,223
13:56,161.42,161.45,161.42,161.45,735
13:57,161.42,161.44,161.4,161.4153,2526
13:58,161.435,161.435,161.39,161.435,1441
13:59,161.39,161.41,161.39,161.4,1375
14:00,161.375,161.375,161.36,161.37,1245
