Time,Close,High,Low,Open,Volume
09:30,130.52,130.54,130.0,130.29,65670
09:31,131.03,131.05,130.581,130.72,7434
09:32,131.25,131.255,130.83,131.03,12708
09:33,131.07,131.18,130.848,131.14,4912
09:34,131.17,131.2,130.96,130.96,4531
09:35,131.14,131.19,130.86,131.09,19421
09:36,131.02,131.17,131.02,131.105,5341
09:37,131.29,131.32,131.02,131.11,6160
09:38,131.32,131.44,131.28,131.3,4010
09:39,131.14,131.38,131.07,131.37,5317
09:40,131.0,131.14,131.0,131.08,5206
09:41,131.26,131.26,130.97,130.992,22015
09:42,131.21,131.25,131.09,131.1253,3906
09:43,131.33,131.33,131.15,131.17,5760
09:44,131.54,131.54,131.295,131.38,9002
09:45,131.46,131.62,131.46,131.53,8553
09:46,131.28,131.521,131.13,131.521,10202
09:47,131.18,131.24,131.07,131.18,9207
09:48,130.865,131.19,130.86,131.165,49088
09:49,130.91,130.92,130.63,130.865,20282
09:50,130.53,130.97,130.5,130.92,5447
09:51,130.35,130.5,130.2801,130.49,5373
09:52,130.4827,130.49,130.325,130.36,4655
09:53,130.41,130.48,130.32,130.48,2962
09:54,130.3765,130.42,130.32,130.32,2484
09:55,130.385,130.46,130.31,130.375,7942
09:56,130.26,130.385,130.24,130.32,4026
09:57,130.26,130.315,130.24,130.315,4174
09:58,130.48,130.49,130.13,130.27,30552
09:59,130.68,130.68,130.49,130.49,7342
10:00,130.7,130.7,130.65,130.69,9939
10:01,130.6345,130.68,130.6345,130.68,1222
10:02,130.56,130.69,130.5,130.645,12223
10:03,130.4,130.61,130.4,130.61,4248
10:04,130.18,130.36,130.18,130.36,4302
10:05,130.3,130.38,130.2,130.2,4279
10:06,130.19,130.34,130.19,130.275,2535
10:07,130.0333,130.19,129.99,130.18,3771
10:08,130.27,130.27,130.0307,130.045,12574
10:09,130.3,130.34,130.08,130.32,6299
10:10,130.19,130.225,130.03,130.225,7551
10:11,130.2,130.32,130.15,130.19,4787
10:12,130.1554,130.22,130.155,130.19,3286
10:13,130.16,130.3,130.15,130.15,6585
10:14,130.16,130.18,130.06,130.18,4600
10:15,130.21,130.26,130.1,130.1,8461
10:16,130.17,130.26,130.17,130.26,3887
10:17,130.19,130.26,130.1804,130.1804,3286
10:18,130.24,130.26,130.195,130.2,1084
10:19,129.89,130.25,129.89,130.195,5478
10:20,129.795,129.91,129.78,129.9,5262
10:21,129.7,129.79,129.64,129.73,5091
10:22,129.51,129.74,129.51,129.64,3042
10:23,129.67,129.67,129.51,129.61,9206
10:24,129.5949,129.65,129.4501,129.58,3555
10:25,129.46,129.53,129.45,129.53,2300
10:26,129.42,129.53,129.42,129.45,7705
10:27,129.35,129.49,129.27,129.44,7511
10:28,129.16,129.34,129.16,129.34,7300
10:29,129.28,129.33,129.185,129.185,4336
10:30,129.15,129.28,129.14,129.25,3257
10:31,129.11,129.18,129.03,129.1577,7251
