Time,Close,High,Low,Open,Volume
09:30,154.18,154.37,153.9,154.37,21015
09:31,154.0413,154.0413,154.0413,154.0413,554
09:32,154.18,154.18,154.18,154.18,853
09:33,154.175,154.175,154.175,154.175,292
09:34,154.175,154.3,154.175,154.175,812
09:35,154.145,154.175,154.145,154.175,653
09:36,153.97,154.03,153.91,154.03,5483
09:37,153.73,153.76,153.73,153.76,677
09:38,153.6161,153.85,153.6161,153.75,3644
09:39,153.78,153.78,153.78,153.78,443
09:40,153.335,153.735,153.335,153.62,6631
09:41,153.315,153.455,153.15,153.33,24912
09:42,153.79,153.88,153.315,153.315,20961
09:43,153.88,154.01,153.725,153.84,4925
09:44,153.965,154.02,153.965,153.98,1421
09:45,153.8237,154.27,153.77,154.27,12365
09:46,153.7,153.87,153.545,153.8237,9682
09:47,153.91,153.91,153.715,153.78,13111
09:48,153.888,153.89,153.83,153.89,1044
09:49,154.0,154.16,153.86,153.86,16259
09:50,154.0012,154.0012,154.0012,154.0012,499
09:51,154.16,154.16,154.08,154.08,3563
09:52,154.32,154.32,154.11,154.155,4732
09:53,154.33,154.36,154.33,154.34,1923
09:54,154.37,154.37,154.29,154.35,3672
09:55,154.145,154.46,154.12,154.46,3156
09:56,154.23,154.2475,154.165,154.165,11348
09:57,154.305,154.305,154.265,154.265,2582
09:58,154.345,154.38,154.3,154.3128,4295
09:59,154.325,154.415,154.2701,154.3405,1677
10:00,154.25,154.32,154.2,154.32,8466
10:01,154.34,154.41,154.25,154.25,7721
10:02,154.55,154.55,154.455,154.52,2978
10:03,154.59,154.615,154.54,154.55,1707
10:04,154.645,154.645,154.5102,154.56,21048
10:05,154.54,154.795,154.54,154.645,19524
10:06,154.65,154.744,154.65,154.68,5079
10:07,154.725,154.725,154.71,154.71,1384
10:08,154.43,154.65,154.43,154.65,6302
10:09,154.36,154.36,154.36,154.36,2406
10:10,154.29,154.31,154.26,154.31,3311
10:11,154.34,154.34,154.3,154.3272,2926
10:12,154.415,154.44,154.38,154.4045,3524
10:13,154.47,154.47,154.415,154.415,472
10:14,154.51,154.58,154.41,154.41,4572
10:15,154.51,154.53,154.51,154.53,1414
10:16,154.71,154.77,154.54,154.54,54940
10:17,154.86,154.94,154.705,154.71,11105
10:18,154.98,155.0,154.89,154.89,10708
10:19,155.025,155.05,154.975,154.98,12990
10:20,155.18,155.18,154.87,155.01,21453
10:21,155.105,155.21,155.07,155.21,6464
10:22,154.9955,155.0858,154.96,155.0858,3924
10:23,155.05,155.05,155.01,155.015,2229
10:24,155.0,155.06,154.99,155.05,3029
10:25,154.98,155.14,154.92,155.1,8962
10:26,154.88,154.8851,154.81,154.8851,2907
10:27,154.93,154.95,154.88,154.88,3105
10:28,155.07,155.075,154.93,154.93,3144
10:29,155.04,155.07,155.03,155.07,2332
