Time,Close,High,Low,Open,Volume
09:30,155.75,156.25,155.75,156.04,24299
09:31,156.055,156.12,156.055,156.12,1595
09:32,155.79,156.055,155.79,156.055,831
09:33,156.055,156.055,155.86,155.86,620
09:34,156.23,156.23,155.85,155.9832,2753
09:35,156.08,156.33,156.08,156.15,4374
09:36,156.265,156.33,156.195,156.195,3061
09:37,156.265,156.265,156.265,156.265,589
09:38,156.26,156.26,156.26,156.26,1185
09:39,156.43,156.46,156.325,156.325,8296
09:40,156.655,156.655,156.54,156.54,3238
09:41,156.92,156.925,156.68,156.75,8643
09:42,156.825,156.92,156.825,156.825,792
09:43,156.995,157.0,156.915,156.97,3200
09:44,157.12,157.13,157.085,157.12,1975
09:45,157.115,157.12,157.115,157.12,507
09:46,157.11,157.22,157.08,157.11,4548
09:47,157.11,157.11,157.11,157.11,368
09:48,156.92,157.05,156.92,157.05,6812
09:49,156.92,156.92,156.92,156.92,431
09:50,156.4401,156.89,156.4401,156.89,4531
09:51,156.645,156.71,156.575,156.61,3268
09:52,156.75,156.81,156.695,156.695,1828
09:53,156.75,156.75,156.75,156.75,528
09:54,156.705,156.755,156.61,156.755,2707
09:55,156.57,156.67,156.57,156.6,1620
09:56,156.54,156.6375,156.45,156.635,7622
09:57,156.69,156.7,156.53,156.58,7213
09:58,156.74,156.74,156.67,156.67,2361
09:59,156.73,156.82,156.66,156.66,1651
10:00,156.67,156.82,156.65,156.73,4023
10:01,156.7,156.75,156.62,156.715,4662
10:02,156.7725,156.81,156.695,156.7,3430
10:03,156.6,156.7,156.6,156.7,2456
10:04,156.67,156.7,156.54,156.56,9350
10:05,156.695,156.72,156.62,156.67,5273
10:06,156.845,156.865,156.695,156.695,8324
10:07,156.84,156.93,156.84,156.845,2132
10:08,156.86,156.87,156.79,156.87,2133
10:09,156.88,156.89,156.76,156.76,2126
10:10,156.96,156.96,156.845,156.87,3141
10:11,157.0,157.05,156.9,156.9,2649
10:12,156.9801,156.9801,156.92,156.96,5348
10:13,157.0,157.05,156.975,156.98,3848
10:14,156.975,156.975,156.975,156.975,2737
10:15,157.045,157.09,157.0001,157.05,1960
10:16,157.04,157.045,157.04,157.045,1730
10:17,157.045,157.05,157.0,157.05,1504
10:18,157.0,157.045,156.98,157.045,2793
10:20,157.015,157.07,156.96,157.01,6625
10:21,157.005,157.02,157.005,157.015,2903
10:22,156.93,157.005,156.93,157.005,3176
10:23,156.96,156.96,156.85,156.85,3730
10:24,156.93,156.9436,156.8661,156.9436,1119
10:25,156.93,156.95,156.86,156.935,3213
10:26,156.92,156.92,156.92,156.92,1063
10:27,156.905,156.915,156.84,156.85,4305
10:28,156.905,156.91,156.905,156.91,4151
10:29,156.905,156.905,156.8301,156.905,3364
10:30,156.905,156.91,156.905,156.905,1229
10:31,156.94,156.94,156.94,156.94,1613
10:32,156.94,156.97,156.9,156.93,3525
10:33,157.0,157.005,156.935,156.935,2163
10:34,157.0,157.0,157.0,157.0,833
10:35,156.99,157.0,156.955,156.98,2686
10:36,156.93,156.98,156.91,156.94,4488
10:37,156.87,156.92,156.86,156.92,1167
10:38,156.84,156.915,156.83,156.915,3492
10:39,156.71,156.86,156.71,156.86,3247
10:40,156.75,156.8,156.71,156.71,5580
10:41,156.745,156.75,156.745,156.75,1905
10:42,156.86,156.86,156.69,156.69,6363
10:43,156.8,156.87,156.8,156.845,2217
10:44,156.93,156.97,156.88,156.9,4891
10:45,156.875,156.93,156.875,156.93,3502
10:46,156.875,156.9,156.83,156.875,3012
10:47,156.815,156.875,156.79,156.84,3785
10:48,156.82,156.82,156.82,156.82,1370
10:49,156.88,156.88,156.805,156.805,3761
10:50,156.885,156.8896,156.885,156.885,1197
10:51,156.865,156.95,156.85,156.885,6848
10:52,156.86,156.86,156.82,156.86,1905
10:53,156.73,156.8,156.73,156.8,2321
10:54,156.775,156.775,156.71,156.71,2194
10:55,156.77,156.77,156.725,156.77,967
10:56,156.88,156.88,156.7,156.77,3314
10:57,156.9,156.95,156.87,156.87,1407
10:58,156.87,156.95,156.87,156.95,2546
10:59,156.895,156.895,156.85,156.86,2059
11:00,157.0,157.0,156.9,156.95,3637
11:01,156.905,157.01,156.9,157.01,4321
11:02,156.94,156.96,156.8701,156.9,1839
11:03,156.945,156.96,156.9218,156.96,1712
11:04,156.96,156.99,156.935,156.945,2175
11:05,156.96,156.96,156.96,156.96,581
11:06,156.9686,157.0,156.95,156.965,2454
11:07,157.03,157.03,156.89,156.92,3915
11:08,156.86,156.954,156.86,156.95,2750
11:09,156.905,156.91,156.9,156.9075,1376
11:10,156.91,156.91,156.91,156.91,1372
11:11,156.87,156.87,156.87,156.87,1354
11:12,156.875,156.875,156.85,156.85,1385
11:13,156.85,156.87,156.85,156.87,1263
11:14,156.805,156.84,156.8,156.84,2549
11:15,156.84,156.89,156.785,156.805,3984
11:16,156.83,156.88,156.82,156.8578,2649
11:17,156.83,156.83,156.8,156.82,1509
11:19,156.81,156.835,156.79,156.835,1249
11:20,156.81,156.8499,156.79,156.8499,1259
11:21,156.81,156.81,156.81,156.81,1456
11:22,156.81,156.81,156.77,156.78,5141
11:23,156.855,156.855,156.85,156.85,1519
11:24,156.91,156.92,156.87,156.87,3305
11:25,156.92,156.93,156.88,156.9,4802
11:26,156.93,156.93,156.91,156.93,4175
11:27,156.89,156.93,156.89,156.92,4213
11:28,156.9,156.9,156.87,156.87,1158
11:29,156.8799,156.93,156.8799,156.905,2339
11:30,156.855,156.88,156.825,156.88,3195
11:31,156.91,156.91,156.88,156.88,1631
11:32,156.83,156.92,156.83,156.92,1890
11:33,156.87,156.87,156.8186,156.8186,1203
11:34,156.86,156.89,156.86,156.89,3470
11:35,156.87,156.9,156.87,156.9,661
11:36,156.84,156.905,156.82,156.86,2370
11:37,156.79,156.855,156.78,156.855,3256
11:38,156.77,156.79,156.7475,156.79,3671
11:39,156.81,156.81,156.77,156.77,2512
11:40,156.86,156.86,156.73,156.81,3757
11:41,156.82,156.83,156.775,156.785,3060
11:42,156.87,156.9,156.82,156.82,1282
11:43,156.9,156.95,156.87,156.87,2574
11:44,156.91,156.91,156.8706,156.8706,1387
11:45,156.91,156.91,156.91,156.91,397
11:46,156.8,156.87,156.8,156.87,5623
11:47,156.85,156.85,156.85,156.85,823
11:48,156.8,156.81,156.8,156.81,846
11:49,156.85,156.85,156.85,156.85,1730
11:50,156.855,156.9,156.85,156.85,2383
11:51,156.855,156.89,156.855,156.89,509
11:52,156.855,156.855,156.82,156.82,843
11:53,156.89,156.89,156.86,156.86,619
11:54,156.8524,156.86,156.83,156.86,2236
11:55,156.89,156.89,156.8,156.82,6802
11:56,156.86,156.875,156.86,156.875,952
11:57,156.86,156.86,156.86,156.86,753
11:58,156.8551,156.86,156.8551,156.86,1204
11:59,156.86,156.88,156.85,156.87,1033
12:00,156.895,156.9,156.88,156.9,2507
12:01,156.815,156.88,156.81,156.88,3486
12:02,156.77,156.8,156.7612,156.8,2393
12:03,156.7876,156.805,156.77,156.79,3026
12:04,156.85,156.9,156.785,156.785,4113
12:05,156.84,156.85,156.84,156.85,1235
12:06,156.9,156.909,156.855,156.88,4469
12:07,156.9,156.9,156.8811,156.9,679
12:08,156.91,156.91,156.908,156.91,1058
12:09,156.89,156.94,156.89,156.91,3216
12:10,156.84,156.88,156.84,156.88,6310
12:11,156.85,156.86,156.85,156.85,950
12:12,156.86,156.86,156.842,156.85,1384
12:13,156.81,156.84,156.81,156.84,3094
12:14,156.85,156.87,156.825,156.84,6799
12:15,156.85,156.85,156.85,156.85,1768
12:16,156.91,156.91,156.85,156.85,2242
12:17,156.79,156.94,156.76,156.93,6994
12:18,156.745,156.79,156.745,156.79,2176
12:19,156.79,156.79,156.745,156.745,1631
12:20,156.67,156.76,156.67,156.74,2515
12:21,156.71,156.71,156.68,156.68,3728
12:22,156.59,156.69,156.59,156.69,2543
12:23,156.61,156.62,156.61,156.62,1247
12:24,156.6,156.63,156.57,156.62,2245
12:25,156.57,156.61,156.57,156.61,2256
12:26,156.55,156.57,156.55,156.57,1219
12:27,156.525,156.565,156.52,156.545,1360
12:28,156.55,156.56,156.48,156.49,3945
12:29,156.59,156.59,156.56,156.56,1289
12:30,156.5875,156.61,156.5875,156.59,932
12:31,156.655,156.66,156.62,156.62,2289
12:32,156.66,156.67,156.63,156.635,1685
12:33,156.62,156.62,156.62,156.62,1514
12:34,156.6,156.625,156.6,156.625,871
12:35,156.625,156.625,156.61,156.61,788
12:36,156.635,156.65,156.6,156.6,4237
12:37,156.565,156.62,156.56,156.61,2976
12:38,156.55,156.58,156.54,156.55,2502
12:39,156.5751,156.5751,156.55,156.55,1143
12:40,156.53,156.56,156.53,156.56,3967
12:41,156.535,156.54,156.525,156.54,1077
12:42,156.51,156.51,156.5,156.51,1557
12:43,156.515,156.515,156.515,156.515,820
12:44,156.495,156.52,156.49,156.52,2515
12:45,156.505,156.52,156.4925,156.5,2474
12:46,156.59,156.61,156.515,156.515,6999
12:47,156.675,156.675,156.605,156.605,3431
12:48,156.65,156.66,156.65,156.65,1326
12:49,156.64,156.64,156.62,156.62,1059
12:50,156.705,156.71,156.62,156.6401,2871
12:51,156.725,156.725,156.71,156.71,3740
12:52,156.73,156.73,156.725,156.725,882
12:53,156.695,156.715,156.69,156.71,2725
12:54,156.7071,156.71,156.7071,156.71,1288
12:55,156.7,156.72,156.7,156.7,1507
12:56,156.74,156.75,156.74,156.75,2020
12:57,156.72,156.74,156.72,156.74,641
12:58,156.71,156.73,156.71,156.73,1460
12:59,156.69,156.71,156.69,156.71,2726
13:00,156.64,156.695,156.64,156.69,3365
13:01,156.635,156.66,156.62,156.62,2719
13:02,156.585,156.61,156.56,156.61,3897
13:03,156.665,156.68,156.585,156.585,4242
13:04,156.665,156.665,156.65,156.65,1026
13:05,156.68,156.68,156.68,156.68,921
13:06,156.69,156.71,156.68,156.68,6651
13:07,156.745,156.745,156.685,156.685,1594
13:08,156.81,156.81,156.75,156.77,2685
13:09,156.76,156.81,156.76,156.8,1012
13:10,156.75,156.8,156.75,156.76,1629
13:11,156.74,156.765,156.74,156.765,1068
13:12,156.735,156.765,156.73,156.765,1740
13:13,156.74,156.75,156.74,156.75,1188
13:14,156.765,156.8,156.755,156.77,4085
13:15,156.73,156.74,156.73,156.74,1013
13:16,156.7,156.745,156.7,156.745,2448
13:17,156.69,156.69,156.69,156.69,1043
13:18,156.67,156.67,156.65,156.65,1173
13:20,156.57,156.66,156.57,156.63,6105
13:21,156.595,156.595,156.59,156.59,899
13:22,156.555,156.5895,156.535,156.5895,4993
13:23,156.6,156.62,156.5575,156.59,5179
13:24,156.6,156.6385,156.6,156.6385,867
13:25,156.61,156.61,156.61,156.61,1132
13:26,156.62,156.63,156.62,156.63,1878
13:27,156.59,156.63,156.59,156.63,2810
13:28,156.57,156.59,156.57,156.59,1294
13:29,156.54,156.57,156.54,156.57,2046
13:30,156.58,156.58,156.54,156.54,2980
13:31,156.605,156.62,156.6,156.6,910
13:32,156.65,156.65,156.62,156.62,2367
13:33,156.63,156.635,156.62,156.63,2178
13:34,156.65,156.65,156.635,156.635,733
13:35,156.675,156.7,156.65,156.65,5123
13:36,156.68,156.684,156.68,156.684,879
13:37,156.63,156.68,156.63,156.68,1974
13:38,156.64,156.64,156.62,156.64,1670
13:39,156.655,156.66,156.63,156.63,4956
13:40,156.66,156.66,156.66,156.66,365
13:41,156.605,156.62,156.6,156.62,3154
13:42,156.58,156.6,156.58,156.6,1230
13:43,156.585,156.61,156.57,156.57,7532
13:44,156.59,156.61,156.59,156.605,733
13:45,156.579,156.58,156.57,156.58,1889
13:46,156.59,156.59,156.5501,156.57,3774
13:47,156.6099,156.6099,156.54,156.55,1844
13:48,156.65,156.65,156.53,156.54,31142
13:49,156.635,156.69,156.58,156.58,8262
13:50,156.68,156.71,156.67,156.67,3882
13:51,156.77,156.77,156.69,156.69,2937
13:52,156.775,156.775,156.775,156.775,770
13:53,156.74,156.775,156.74,156.75,3934
13:54,156.72,156.75,156.7,156.7,3921
13:55,156.735,156.77,156.72,156.75,7136
13:56,156.76,156.8,156.76,156.76,1263
13:57,156.765,156.77,156.745,156.745,2517
13:58,156.775,156.8,156.765,156.8,5502
13:59,156.885,156.885,156.775,156.775,45562
14:00,156.89,156.895,156.89,156.89,1953
14:01,156.895,156.895,156.89,156.89,2187
14:02,156.9,156.9,156.895,156.895,1446
14:03,156.87,156.9,156.87,156.875,8412
14:04,156.88,156.89,156.87,156.87,1778
14:05,156.86,156.87,156.81,156.86,7438
14:07,156.9,156.9,156.895,156.895,692
14:08,156.83,156.88,156.83,156.88,1942
14:09,156.815,156.815,156.8,156.81,2640
14:10,156.78,156.835,156.78,156.83,4824
14:11,156.77,156.77,156.77,156.77,658
14:12,156.74,156.75,156.73,156.75,2663
14:13,156.77,156.77,156.755,156.76,2903
14:14,156.835,156.85,156.77,156.77,2813
14:15,156.8486,156.8486,156.79,156.79,766
14:16,156.825,156.825,156.825,156.825,385
14:17,156.9373,156.95,156.83,156.85,22837
14:18,156.925,156.925,156.925,156.925,6551
14:19,156.92,156.92,156.92,156.92,839
14:20,156.86,156.92,156.86,156.92,2190
14:21,156.79,156.83,156.79,156.83,1389
14:22,156.65,156.78,156.65,156.78,7055
14:23,156.6706,156.68,156.65,156.65,6019
14:24,156.71,156.725,156.665,156.665,4061
14:25,156.615,156.74,156.615,156.74,6174
14:26,156.7261,156.7261,156.615,156.615,6203
14:27,156.6606,156.715,156.6606,156.715,4478
14:28,156.68,156.7194,156.67,156.67,1993
14:29,156.685,156.72,156.67,156.67,6325
14:30,156.7,156.71,156.67,156.71,1254
14:31,156.63,156.685,156.625,156.685,3620
14:32,156.65,156.675,156.625,156.65,5154
14:33,156.645,156.66,156.64,156.64,2166
14:34,156.65,156.65,156.645,156.645,1271
14:35,156.685,156.685,156.66,156.66,2336
14:36,156.68,156.68,156.68,156.68,1596
14:37,156.74,156.74,156.68,156.68,5046
14:38,156.74,156.76,156.74,156.74,2824
14:39,156.7,156.72,156.7,156.72,2149
14:40,156.685,156.71,156.685,156.71,1761
14:41,156.68,156.685,156.6775,156.685,740
14:42,156.7,156.71,156.67,156.68,3024
14:43,156.69,156.71,156.675,156.71,1775
14:44,156.71,156.7132,156.685,156.69,3771
14:45,156.74,156.75,156.71,156.71,3156
14:46,156.77,156.785,156.75,156.76,3255
14:47,156.85,156.85,156.76,156.775,5062
14:48,156.835,156.86,156.83,156.855,2569
14:49,156.83,156.835,156.82,156.835,1864
14:50,156.7951,156.81,156.79,156.795,4316
14:51,156.7975,156.7975,156.79,156.79,1247
14:52,156.81,156.83,156.79,156.795,2941
14:53,156.85,156.86,156.81,156.81,5249
14:54,156.855,156.855,156.85,156.85,1310
14:55,156.77,156.86,156.76,156.86,5314
14:56,156.74,156.75,156.685,156.75,6244
14:57,156.74,156.74,156.735,156.7351,1790
14:58,156.76,156.76,156.745,156.745,1655
14:59,156.795,156.8,156.73,156.76,9425
15:00,156.815,156.815,156.79,156.795,3581
15:01,156.89,156.89,156.815,156.815,2824
15:02,156.82,156.89,156.79,156.89,2995
15:03,156.82,156.82,156.755,156.79,7818
15:04,156.86,156.88,156.82,156.82,5955
15:05,156.87,156.88,156.86,156.88,5527
15:06,156.925,156.95,156.87,156.87,5391
