Time,Close,High,Low,Open,Volume
09:30,149.24,149.535,149.08,149.08,108076
09:31,149.14,149.15,149.08,149.09,5976
09:32,148.79,149.065,148.76,149.065,1528
09:33,149.16,149.16,148.76,149.01,3610
09:34,148.945,149.16,148.71,149.02,8776
09:35,148.52,148.94,148.52,148.94,2743
09:36,148.17,148.37,148.16,148.37,1342
09:37,148.2245,148.32,148.16,148.18,4338
09:38,148.15,148.265,148.095,148.25,2477
09:39,148.225,148.225,148.11,148.11,2858
09:40,148.275,148.3336,148.1236,148.1352,14458
09:41,148.14,148.37,148.11,148.28,26861
09:42,148.11,148.22,148.08,148.175,18667
09:43,147.66,148.14,147.66,148.09,21675
09:44,147.86,147.89,147.73,147.775,7578
09:45,147.86,147.88,147.7,147.81,20471
09:46,147.8114,147.89,147.7,147.87,20760
09:47,147.7,147.71,147.7,147.71,25792
09:48,147.58,147.77,147.55,147.71,29494
09:49,147.515,147.62,147.34,147.62,22764
09:50,147.64,147.64,147.53,147.57,4651
09:51,147.6999,147.6999,147.511,147.635,1708
09:52,147.6102,147.6102,147.5,147.51,1948
09:53,147.43,147.6086,147.28,147.5,11960
09:54,147.45,147.51,147.34,147.4566,9069
09:55,147.405,147.4806,147.33,147.39,4234
09:56,147.41,147.46,147.33,147.34,6536
09:57,147.5765,147.5765,147.305,147.35,8535
09:58,147.4,147.501,147.37,147.501,4503
09:59,147.6,147.61,147.32,147.41,6220
10:00,147.67,147.68,147.39,147.39,9419
10:01,147.64,147.64,147.52,147.63,3100
10:02,147.455,147.64,147.455,147.585,3870
10:03,147.44,147.586,147.44,147.515,1981
10:04,147.5501,147.63,147.44,147.44,7479
10:05,147.52,147.61,147.51,147.56,7589
10:06,147.49,147.56,147.465,147.48,12269
10:07,147.57,147.64,147.47,147.55,3036
10:08,147.64,147.64,147.5,147.64,4488
10:09,147.72,147.76,147.5,147.555,13245
10:10,147.75,147.77,147.705,147.72,3857
10:11,147.8,147.9,147.8,147.8,15609
10:12,147.44,147.835,147.37,147.79,11645
10:13,147.465,147.58,147.39,147.53,5247
10:14,147.49,147.55,147.4288,147.5017,5466
10:15,147.44,147.57,147.44,147.485,17050
10:16,147.55,147.55,147.42,147.43,2926
10:17,147.625,147.66,147.55,147.55,7049
10:18,147.62,147.62,147.57,147.58,11773
10:19,147.32,147.58,147.32,147.57,11096
10:20,147.435,147.46,147.34,147.345,4299
10:21,147.32,147.475,147.32,147.39,2972
10:22,147.355,147.39,147.35,147.35,2000
10:23,147.395,147.45,147.3,147.335,7620
10:24,147.4,147.44,147.3603,147.4,2278
10:25,147.4,147.4,147.34,147.4,5023
10:26,147.42,147.44,147.39,147.39,2752
10:27,147.3001,147.4,147.3001,147.3886,5517
10:28,147.4,147.42,147.3,147.3,10513
10:29,147.3994,147.44,147.39,147.4,3674
10:30,147.54,147.54,147.33,147.37,7678
10:31,147.54,147.58,147.535,147.54,1276
10:32,147.49,147.535,147.49,147.535,1296
10:33,147.535,147.6,147.52,147.53,2301
10:34,147.48,147.57,147.48,147.535,4649
10:35,147.595,147.595,147.52,147.55,2941
10:36,147.52,147.599,147.48,147.5304,3305
10:37,147.53,147.56,147.4711,147.56,2751
10:38,147.6,147.6,147.4999,147.4999,2558
10:39,147.6,147.6,147.51,147.5133,2260
10:40,147.5,147.545,147.5,147.545,1677
10:41,147.45,147.54,147.42,147.5325,4031
10:42,147.37,147.465,147.37,147.4499,4253
10:43,147.33,147.39,147.3,147.36,4097
10:44,147.365,147.39,147.295,147.295,4726
10:45,147.34,147.36,147.32,147.345,2115
10:46,147.5,147.5,147.38,147.38,5079
10:47,147.43,147.46,147.43,147.46,1673
10:48,147.455,147.455,147.43,147.43,917
10:49,147.34,147.445,147.34,147.4,5917
10:50,147.3925,147.43,147.35,147.37,4312
10:51,147.355,147.4,147.355,147.4,1376
10:52,147.4,147.45,147.31,147.31,4154
10:53,147.37,147.39,147.33,147.39,1376
10:54,147.36,147.39,147.36,147.36,860
10:55,147.325,147.385,147.32,147.36,2720
10:56,147.35,147.42,147.31,147.35,4862
10:57,147.34,147.36,147.315,147.32,3814
10:58,147.305,147.335,147.28,147.335,4223
10:59,147.28,147.39,147.28,147.305,2585
11:00,147.4825,147.4825,147.32,147.32,6359
11:01,147.43,147.48,147.39,147.455,4055
11:02,147.39,147.405,147.38,147.38,860
11:03,147.365,147.4,147.36,147.4,1830
11:04,147.37,147.4,147.32,147.33,10427
11:05,147.36,147.4,147.34,147.37,4513
