Time,Close,High,Low,Open,Volume
09:30,146.82,147.27,146.42,146.42,53545
09:31,147.0499,147.0499,146.685,146.685,982
09:32,146.02,146.685,146.02,146.685,13264
09:33,146.125,146.18,146.0001,146.0001,2785
09:34,145.81,146.13,145.78,146.125,8540
09:35,145.87,145.99,145.7868,145.7868,3003
09:36,145.94,145.94,145.82,145.93,1427
09:37,145.945,145.96,145.82,145.84,5002
09:38,145.935,146.0,145.91,145.945,6756
09:39,145.87,145.985,145.865,145.935,7632
09:40,145.9299,145.9299,145.84,145.87,1662
09:41,145.5,145.84,145.5,145.84,5706
09:42,145.43,145.47,145.36,145.47,3578
09:43,145.66,145.66,145.44,145.44,5444
09:44,145.65,145.66,145.65,145.66,1698
09:45,145.64,145.65,145.57,145.65,5539
09:46,145.72,145.72,145.57,145.61,5002
09:47,145.84,145.84,145.66,145.69,3208
09:48,145.95,145.96,145.88,145.88,13605
09:49,145.98,145.98,145.96,145.97,2228
09:50,145.94,146.0,145.94,146.0,632
09:51,146.01,146.01,145.94,145.94,1763
09:52,145.97,146.07,145.97,145.98,6882
09:53,145.89,145.985,145.89,145.985,2048
09:54,145.76,145.9356,145.75,145.93,3427
09:55,145.81,145.85,145.77,145.805,13711
09:56,145.79,145.79,145.7,145.775,3317
09:57,145.795,145.795,145.72,145.77,1368
09:58,145.52,145.7025,145.5,145.66,5025
09:59,145.59,145.62,145.5,145.52,7788
10:00,145.535,145.63,145.52,145.63,2479
10:01,145.65,145.67,145.47,145.5895,9614
10:02,145.779,145.779,145.645,145.645,3272
10:03,145.68,145.7813,145.63,145.7813,1351
10:04,145.595,145.67,145.56,145.56,11796
10:05,145.555,145.5775,145.54,145.54,2621
10:06,145.53,145.555,145.45,145.555,3788
10:07,145.6,145.665,145.52,145.55,6852
10:08,145.455,145.67,145.44,145.57,4843
10:09,145.455,145.475,145.39,145.475,1067
10:10,145.495,145.58,145.43,145.45,17262
10:11,145.495,145.495,145.495,145.495,4063
10:12,145.625,145.635,145.505,145.505,7133
10:13,145.66,145.69,145.61,145.61,2317
10:14,145.75,145.8,145.67,145.67,6625
10:15,145.75,145.79,145.75,145.79,1061
10:16,145.8199,145.8199,145.8199,145.8199,1263
10:17,145.895,145.895,145.78,145.81,3771
10:18,145.77,145.9,145.77,145.9,1993
10:19,145.82,145.83,145.7984,145.83,1794
10:20,145.795,145.825,145.79,145.803,1362
10:21,145.63,145.795,145.61,145.795,3866
10:22,145.58,145.595,145.58,145.595,1008
10:23,145.635,145.705,145.635,145.67,3101
10:24,145.52,145.64,145.51,145.64,2573
10:25,145.47,145.515,145.46,145.515,1092
10:26,145.565,145.605,145.515,145.55,4247
10:27,145.68,145.715,145.62,145.64,3751
10:28,145.81,145.81,145.65,145.665,7740
10:29,145.87,145.88,145.75,145.795,13220
10:30,145.69,145.87,145.6204,145.815,12177
10:31,145.58,145.815,145.54,145.71,7651
10:32,145.595,145.65,145.58,145.585,6053
10:33,145.595,145.615,145.58,145.595,4833
10:34,145.54,145.595,145.54,145.595,1627
10:35,145.305,145.53,145.305,145.51,6049
10:36,145.255,145.3,145.06,145.3,7571
10:37,145.435,145.47,145.255,145.255,9046
10:38,145.41,145.48,145.35,145.48,12526
10:39,145.34,145.34,145.34,145.34,567
10:40,145.45,145.5,145.38,145.39,5914
10:41,145.5,145.5,145.45,145.45,2046
10:42,145.455,145.541,145.29,145.445,14544
10:43,145.45,145.524,145.45,145.524,2861
10:44,145.44,145.497,145.385,145.497,10956
10:45,145.429,145.44,145.385,145.429,1364
10:46,145.445,145.45,145.385,145.44,5030
10:47,145.59,145.6,145.495,145.495,4144
10:48,145.595,145.595,145.595,145.595,2532
10:49,145.555,145.61,145.55,145.595,4339
10:50,145.575,145.64,145.575,145.6,2972
10:51,145.6424,145.73,145.6424,145.68,3108
10:52,145.7,145.7,145.7,145.7,1351
10:53,145.685,145.69,145.68,145.68,1165
10:54,145.475,145.72,145.475,145.685,5914
10:55,145.47,145.47,145.379,145.46,3510
10:56,145.08,145.38,145.01,145.38,15261
10:57,145.06,145.09,145.01,145.085,6974
10:58,145.07,145.13,145.06,145.06,4005
10:59,144.96,145.07,144.95,145.07,8248
11:00,144.9,144.95,144.9,144.95,3341
11:01,144.915,145.0,144.82,144.9,5668
11:02,145.01,145.09,144.8401,144.99,6173
11:03,144.985,145.07,144.98,145.045,2812
11:04,144.9,145.04,144.87,144.965,7898
11:05,144.965,145.015,144.94,144.94,6247
11:06,144.965,144.965,144.965,144.965,786
11:07,144.795,144.965,144.77,144.965,5174
11:08,144.8601,144.94,144.86,144.86,2930
11:09,144.92,144.92,144.8525,144.89,4041
11:10,145.065,145.14,144.9,144.94,9384
11:11,145.07,145.17,145.06,145.065,6314
11:12,145.065,145.065,145.05,145.065,2279
11:13,145.07,145.12,145.06,145.065,7030
11:14,145.13,145.15,145.05,145.07,3174
11:15,145.1,145.105,145.0862,145.095,4487
11:16,145.055,145.1,145.0,145.06,6614
11:17,145.0,145.09,145.0,145.055,5124
11:18,145.04,145.18,145.0,145.02,5840
11:19,145.11,145.11,145.0116,145.04,1232
11:20,145.19,145.22,145.12,145.12,4966
11:21,145.085,145.19,145.085,145.19,6847
11:22,144.9,145.085,144.9,145.085,9130
11:23,144.9,144.94,144.715,144.89,11685
11:24,144.9,144.95,144.9,144.935,1874
11:25,144.88,144.93,144.845,144.9,3723
11:26,144.9465,144.98,144.94,144.96,2184
11:27,144.865,145.02,144.865,144.915,3557
11:28,144.98,144.98,144.865,144.865,2589
11:29,145.09,145.14,144.99,144.99,3860
11:30,145.115,145.125,145.08,145.085,2235
11:31,145.115,145.115,145.089,145.115,3556
11:32,144.99,145.1395,144.95,145.135,5589
11:33,145.0,145.0,144.98,144.995,4013
11:34,145.07,145.07,144.99,145.0,2340
11:35,145.08,145.14,145.07,145.07,3073
11:36,144.96,145.095,144.96,145.095,5244
11:37,144.915,144.93,144.915,144.92,4292
11:38,144.86,144.95,144.8473,144.95,5856
11:39,144.93,145.0,144.88,144.93,6476
11:40,144.9797,144.98,144.93,144.94,2831
11:41,145.09,145.09,144.965,144.965,3551
11:42,145.07,145.1,144.9601,145.05,5073
11:43,145.12,145.15,145.12,145.14,1515
11:44,145.1706,145.2,145.15,145.15,1728
11:45,145.12,145.2,145.12,145.2,3325
11:46,145.135,145.18,145.115,145.115,1626
11:47,145.12,145.13,145.07,145.12,2072
11:48,145.09,145.135,145.08,145.13,2548
11:49,144.925,145.13,144.925,145.08,8272
11:50,144.845,144.95,144.845,144.95,1394
11:51,144.8,144.85,144.76,144.76,2051
11:52,144.71,144.71,144.71,144.71,448
11:53,144.79,144.84,144.78,144.78,1922
11:54,144.86,144.86,144.79,144.8,3675
11:55,145.03,145.034,144.87,144.89,5754
11:56,144.93,145.04,144.87,144.9704,11177
11:57,144.91,144.9387,144.875,144.9387,1238
11:58,144.98,145.05,144.8639,144.8639,5984
11:59,144.9302,145.04,144.86,145.04,3329
12:00,144.825,144.915,144.81,144.915,1003
12:01,144.9,144.9,144.88,144.89,2374
12:02,144.82,144.82,144.82,144.82,705
12:03,144.815,144.815,144.78,144.78,798
12:04,144.645,144.66,144.64,144.65,1914
12:05,144.65,144.71,144.6272,144.69,2358
12:06,144.715,144.7325,144.6455,144.665,2523
12:07,144.68,144.715,144.6,144.715,2069
12:08,144.66,144.66,144.58,144.66,962
12:09,144.81,144.81,144.73,144.75,2627
12:11,144.8892,144.8892,144.87,144.87,1218
12:12,144.955,144.955,144.92,144.92,707
12:13,144.975,145.02,144.96,144.97,3632
12:14,144.84,144.975,144.84,144.975,2679
12:15,145.0,145.0,144.93,144.93,1286
