Time,Close,High,Low,Open,Volume
09:30,159.33,159.78,159.26,159.29,43914.0
09:31,159.485,159.88,159.47,159.595,15302.0
09:32,159.45,159.742,159.275,159.742,6604.0
09:33,159.465,159.465,159.465,159.465,1033.0
09:34,159.21,159.6089,159.115,159.515,9698.0
09:35,158.955,159.2099,158.87,159.03,7049.0
09:36,159.015,159.2,158.77,159.06,6287.0
09:37,159.3075,159.33,159.015,159.015,7122.0
09:38,159.46,159.46,159.19,159.24,10163.0
09:39,159.345,159.42,159.24,159.39,8486.0
09:40,159.4,159.53,159.13,159.345,41758.0
09:41,159.25,159.56,159.07,159.34,31854.0
09:42,159.31,159.38,159.06,159.22,10187.0
09:43,159.125,159.21,159.03,159.2,8220.0
09:44,159.155,159.21,159.01,159.21,7163.0
09:45,159.21,159.27,159.06,159.16,5619.0
09:46,159.795,160.06,159.16,159.19,32251.0
09:47,159.6,159.82,159.6,159.81,11124.0
09:48,159.5,159.735,159.5,159.57,12540.0
09:49,159.52,159.58,159.36,159.47,5354.0
09:50,159.46,159.5,159.33,159.34,5373.0
09:51,159.395,159.5,159.29,159.35,13361.0
09:52,159.18,159.28,159.115,159.28,3085.0
09:53,159.52,159.52,159.13,159.14,8740.0
09:54,159.48,159.8,159.48,159.69,8563.0
09:55,159.42,159.51,159.42,159.48,6097.0
09:56,159.3925,159.3925,159.3,159.38,7019.0
09:57,159.37,159.52,159.35,159.46,17605.0
09:58,159.5,159.625,159.37,159.37,10209.0
09:59,159.6975,159.8,159.38,159.46,20201.0
10:00,159.76,160.145,159.695,159.795,19750.0
10:01,159.59,159.75,159.59,159.75,8186.0
10:02,159.67,159.72,159.57,159.6,18049.0
10:03,159.41,159.66,159.4,159.63,7865.0
10:04,159.5,159.61,159.46,159.49,16983.0
10:05,159.405,159.495,159.3101,159.48,10335.0
10:06,159.45,159.5,159.27,159.385,10543.0
10:07,159.52,159.59,159.445,159.53,17389.0
10:08,159.405,159.5325,159.32,159.515,10457.0
10:09,159.29,159.37,159.23,159.33,6996.0
10:10,159.78,159.805,159.295,159.295,23053.0
10:11,159.87,159.87,159.72,159.815,8159.0
10:12,159.88,159.98,159.84,159.87,11888.0
10:13,160.15,160.16,159.94,159.97,20310.0
10:14,160.1222,160.18,160.07,160.16,5301.0
10:15,160.03,160.13,160.02,160.13,11703.0
10:16,160.09,160.12,159.99,159.99,2860.0
10:17,160.03,160.21,160.03,160.1,20438.0
10:18,160.3,160.33,160.03,160.03,9110.0
