Time,Close,High,Low,Open,Volume
09:30,153.0,153.155,152.6,152.98,53620
09:31,153.1,153.48,153.0305,153.0305,6843
09:32,153.475,153.6171,153.3332,153.345,5712
09:33,153.7,153.72,153.264,153.42,5009
09:34,153.63,153.785,153.4,153.65,12710
09:35,153.37,153.6395,153.2356,153.5307,6674
09:36,153.38,153.585,153.38,153.475,8229
09:37,153.5029,153.5029,153.38,153.42,6856
09:38,153.365,153.495,153.28,153.49,3067
09:39,153.42,153.56,153.29,153.455,8338
09:40,153.75,153.84,153.44,153.52,14212
09:41,153.91,153.91,153.82,153.8836,4403
09:42,153.925,154.0614,153.85,153.91,14569
09:43,153.95,154.03,153.8201,153.8201,7318
09:44,153.91,153.9823,153.82,153.9425,13801
09:45,153.75,153.93,153.72,153.91,4521
09:46,153.42,153.87,153.37,153.74,5040
09:47,153.195,153.4,153.0,153.375,7076
09:48,153.165,153.38,152.85,153.17,12680
09:49,153.285,153.4,153.1925,153.1925,4774
09:50,153.27,153.4457,153.19,153.285,6308
09:51,153.455,153.5,153.09,153.45,13895
09:52,153.275,153.52,153.275,153.45,11730
09:53,152.69,153.275,152.69,153.275,13711
09:54,152.45,152.7,152.325,152.61,21397
09:55,152.95,152.99,152.58,152.58,14452
09:56,153.075,153.14,152.94,152.94,10567
09:57,153.51,153.7,153.15,153.155,61658
09:58,153.2862,153.44,153.27,153.36,17640
09:59,153.255,153.255,153.255,153.255,3006
10:00,153.285,153.46,153.23,153.35,39345
10:01,152.85,153.28,152.85,153.1,3502
10:02,152.64,152.98,152.64,152.855,5883
10:03,152.37,152.7,152.06,152.7,44068
10:04,152.285,152.315,152.27,152.315,11664
10:05,152.02,152.33,152.02,152.28,9401
10:06,152.425,152.495,152.0269,152.06,13820
10:07,152.71,152.79,152.3162,152.425,30731
10:08,152.5,152.696,152.49,152.65,6858
10:09,152.36,152.6,152.35,152.5,4214
10:10,152.34,152.5218,152.31,152.36,2922
10:11,152.06,152.44,152.0,152.44,6937
10:12,151.73,152.07,151.73,152.06,12383
10:13,152.31,152.31,151.785,151.79,19427
10:14,152.41,152.46,152.0801,152.22,11145
10:15,152.001,152.49,152.001,152.41,12398
10:16,151.985,152.18,151.85,152.18,15100
10:17,152.14,152.25,151.945,151.985,20170
10:18,152.03,152.113,151.994,152.07,5788
10:19,151.811,152.03,151.811,152.03,3374
10:20,151.605,151.905,151.566,151.81,7418
10:21,151.524,151.71,151.52,151.6,18516
10:22,151.45,151.62,151.45,151.6,15085
10:23,151.274,151.46,151.27,151.36,8500
10:24,151.36,151.49,151.27,151.27,14019
10:25,151.36,151.55,151.36,151.43,8342
10:26,151.485,151.56,151.37,151.455,16732
10:27,151.54,151.57,151.421,151.4925,5007
10:28,151.573,151.72,151.42,151.4874,11325
10:29,151.81,151.92,151.7,151.77,13531
10:30,151.77,151.95,151.731,151.865,15769
10:31,151.755,151.9399,151.569,151.71,6835
10:32,151.84,151.93,151.84,151.92,2831
10:33,151.89,152.03,151.83,151.84,8429
10:34,151.785,151.89,151.76,151.88,4131
10:35,152.24,152.24,151.905,151.92,9190
10:36,152.42,152.42,152.0964,152.0964,5691
10:37,152.31,152.46,152.27,152.425,13693
10:38,152.36,152.42,152.29,152.365,3688
10:39,152.26,152.43,152.26,152.365,5150
10:40,152.065,152.16,151.96,152.16,3239
10:41,152.08,152.1188,152.065,152.065,2583
10:42,151.92,152.045,151.91,151.955,2687
10:43,151.785,151.92,151.68,151.92,4061
10:44,151.77,151.95,151.77,151.92,5357
10:45,151.61,151.77,151.61,151.77,2901
10:46,151.16,151.59,151.11,151.55,5812
10:47,151.31,151.355,151.23,151.295,4838
10:48,151.15,151.42,151.11,151.31,16625
10:49,151.36,151.42,151.15,151.15,22175
10:50,151.22,151.45,151.21,151.36,17461
10:51,151.215,151.415,151.215,151.22,4056
10:52,151.13,151.33,151.13,151.33,3211
10:53,151.2,151.27,151.14,151.27,1530
10:54,151.2,151.2,151.1,151.18,12489
10:55,151.225,151.27,151.16,151.2,5356
10:56,151.0,151.39,150.93,151.225,23615
10:57,151.045,151.16,151.02,151.1,6986
10:58,151.15,151.18,151.02,151.08,11576
10:59,151.39,151.415,151.15,151.16,20654
11:00,151.13,151.37,151.13,151.3475,27952
11:01,151.1165,151.25,151.02,151.12,9934
11:02,151.04,151.1,151.0,151.095,6858
11:03,151.02,151.105,151.02,151.04,9539
11:04,150.88,151.044,150.88,151.02,10582
11:05,150.94,150.99,150.91,150.91,5290
11:06,151.085,151.15,151.0,151.0,11412
11:07,151.19,151.19,151.065,151.0772,7346
11:08,151.25,151.312,151.15,151.18,17342
11:09,151.22,151.36,151.17,151.25,20298
11:10,151.08,151.17,151.08,151.15,7123
11:11,150.98,151.1,150.95,151.0975,3616
11:12,150.875,151.04,150.79,150.98,5083
11:13,150.78,150.905,150.78,150.905,4632
11:14,150.75,150.7975,150.72,150.785,14309
11:15,150.86,150.88,150.75,150.75,19606
11:16,150.82,150.86,150.795,150.85,2723
