Time,Close,High,Low,Open,Volume
09:30,131.9,132.26,131.66,132.03,61584
09:31,131.89,131.9,131.89,131.895,2779
09:32,131.95,132.15,131.89,131.89,6587
09:33,131.78,131.97,131.67,131.9699,8746
09:34,132.095,132.125,131.68,131.7658,20016
09:35,132.2138,132.285,132.0,132.0875,9101
09:36,132.35,132.42,132.2138,132.29,5789
09:37,132.39,132.45,132.34,132.45,2270
09:38,132.44,132.54,132.26,132.34,5210
09:39,132.47,132.54,132.45,132.45,2854
09:40,132.465,132.5,132.2775,132.42,4917
09:41,132.275,132.48,132.23,132.465,3261
09:42,131.99,132.37,131.99,132.27,8783
09:43,131.955,132.015,131.94,132.015,4184
09:44,131.905,131.915,131.87,131.87,10955
09:45,132.0512,132.17,131.87,131.905,19735
09:46,131.9684,131.99,131.92,131.98,3898
09:47,132.105,132.15,131.99,131.99,2711
09:48,132.105,132.105,132.105,132.105,1425
09:49,132.4,132.4,132.105,132.105,4827
09:50,132.44,132.44,132.32,132.32,3298
09:51,132.63,132.63,132.46,132.5,7736
09:52,132.52,132.64,132.52,132.595,7778
09:53,132.47,132.59,132.46,132.59,6742
09:54,132.345,132.42,132.28,132.4,4610
09:55,132.04,132.26,132.0,132.26,5331
09:56,132.085,132.19,132.005,132.005,5067
09:57,132.06,132.085,131.99,132.085,3146
09:58,131.85,132.07,131.81,131.995,9138
09:59,131.815,131.9,131.79,131.803,7776
10:00,131.82,131.85,131.805,131.81,1929
10:01,131.82,131.86,131.73,131.85,8276
10:02,131.925,132.0,131.781,131.781,10050
10:03,131.915,131.925,131.86,131.925,2838
10:04,131.895,131.94,131.83,131.86,3218
10:05,131.94,132.01,131.895,131.895,4452
10:06,132.23,132.23,131.94,131.94,9607
10:07,132.31,132.31,132.21,132.28,5506
10:08,132.355,132.355,132.31,132.31,2106
10:09,132.48,132.48,132.3326,132.3368,6294
10:10,132.37,132.57,132.37,132.5,12029
10:11,132.405,132.41,132.4,132.41,1352
10:12,132.53,132.58,132.415,132.45,28824
10:13,132.38,132.515,132.38,132.515,5133
10:14,132.455,132.46,132.42,132.445,3005
10:15,132.33,132.455,132.3,132.455,4334
10:16,132.29,132.335,132.29,132.335,1695
10:17,132.21,132.325,132.19,132.325,4953
10:18,132.12,132.32,132.12,132.28,4395
10:19,131.93,132.1201,131.93,132.1,3873
10:20,131.87,131.93,131.86,131.93,12136
10:21,132.07,132.07,131.82,131.87,9169
10:22,132.085,132.085,132.085,132.085,2758
10:23,132.09,132.17,132.06,132.085,5013
10:24,132.31,132.32,132.04,132.09,16506
10:25,132.1201,132.33,132.12,132.32,12508
10:26,132.0425,132.07,132.04,132.07,1905
10:27,132.04,132.045,132.04,132.045,1397
10:28,132.11,132.14,132.015,132.015,6545
10:29,132.175,132.18,132.02,132.06,9871
10:30,132.14,132.175,131.96,132.175,19291
10:31,132.28,132.28,132.17,132.18,3930
10:32,132.2,132.34,132.2,132.29,10385
10:33,132.225,132.225,132.2,132.21,1506
10:34,132.16,132.225,132.16,132.1964,2274
10:35,132.53,132.53,132.17,132.21,12783
10:36,132.645,132.645,132.46,132.5,17450
10:37,132.71,132.71,132.6034,132.6034,2504
10:38,132.81,132.87,132.71,132.71,6943
10:39,132.73,132.8699,132.7,132.815,11723
10:40,132.7,132.73,132.69,132.72,4742
10:41,132.59,132.67,132.5127,132.67,5751
10:42,132.68,132.68,132.551,132.551,3262
10:43,132.64,132.725,132.64,132.7,2479
10:44,132.62,132.715,132.62,132.715,2651
10:45,132.66,132.7,132.63,132.63,2226
10:46,132.69,132.745,132.69,132.71,2386
10:47,132.68,132.7,132.64,132.69,4609
10:48,132.78,132.78,132.6736,132.68,2774
10:49,132.85,132.85,132.7496,132.78,3612
10:50,132.98,132.98,132.8675,132.8675,8395
10:51,133.07,133.085,132.98,132.98,16863
10:52,133.13,133.13,133.07,133.07,1399
10:53,133.14,133.2,133.11,133.1294,24459
10:54,133.18,133.18,133.14,133.14,1125
10:55,133.33,133.33,133.21,133.21,10734
10:56,133.28,133.35,133.26,133.35,5190
10:57,133.295,133.34,133.24,133.3314,6526
10:58,133.31,133.31,133.27,133.31,2877
10:59,133.305,133.32,133.2727,133.28,1630
11:00,133.295,133.305,133.27,133.305,2288
11:01,133.2458,133.3,133.23,133.29,10578
11:02,133.31,133.35,133.3,133.31,5129
11:03,133.35,133.38,133.2913,133.2913,2485
11:04,133.385,133.44,133.34,133.34,4531
11:05,133.493,133.53,133.4,133.4,10380
11:06,133.495,133.505,133.45,133.505,4444
11:07,133.57,133.57,133.5,133.5,6283
11:08,133.85,133.85,133.58,133.58,15371
11:09,133.75,133.875,133.74,133.85,15692
11:10,133.78,133.82,133.78,133.78,4915
11:11,133.87,133.9,133.76,133.785,12064
11:12,133.88,133.91,133.88,133.885,935
11:13,133.9,133.9,133.86,133.885,2731
11:14,133.89,133.94,133.87,133.89,7626
11:15,133.795,133.89,133.78,133.89,9583
11:16,134.03,134.06,133.8,133.815,16128
11:17,134.04,134.17,134.04,134.04,8787
11:18,134.22,134.22,134.02,134.0799,36954
11:19,134.16,134.25,134.16,134.24,6630
11:20,134.389,134.4,134.18,134.22,11974
11:21,134.41,134.48,134.39,134.4,10189
11:22,134.43,134.45,134.39,134.4,9604
11:23,134.53,134.53,134.4,134.43,9888
11:24,134.44,134.53,134.39,134.53,10591
11:25,134.41,134.48,134.41,134.46,10134
11:26,134.34,134.43,134.315,134.4,7969
11:27,134.285,134.37,134.2369,134.34,32013
11:28,134.295,134.32,134.19,134.32,13160
11:29,134.29,134.39,134.27,134.3,20113
11:30,134.43,134.45,134.285,134.285,4783
11:31,134.4,134.45,134.39,134.425,5596
11:32,134.4193,134.45,134.37,134.41,5011
11:33,134.33,134.46,134.33,134.46,7191
11:34,134.33,134.34,134.29,134.335,3765
11:35,134.27,134.335,134.27,134.33,5943
11:36,134.35,134.37,134.22,134.23,10031
11:37,134.455,134.48,134.355,134.355,3146
11:38,134.55,134.55,134.465,134.465,7313
11:39,134.5999,134.5999,134.52,134.55,4844
11:40,134.61,134.61,134.52,134.565,8212
11:41,134.64,134.64,134.6,134.62,5017
11:42,134.54,134.68,134.53,134.66,11499
11:43,134.44,134.54,134.44,134.54,4898
11:44,134.545,134.55,134.4668,134.48,3768
11:45,134.465,134.56,134.46,134.54,6811
11:46,134.4825,134.49,134.4,134.465,7149
11:47,134.38,134.46,134.38,134.46,3402
11:48,134.52,134.53,134.3508,134.39,6582
11:49,134.4775,134.53,134.4775,134.52,4188
11:50,134.55,134.55,134.475,134.475,2895
11:51,134.54,134.555,134.51,134.51,4546
11:52,134.5,134.54,134.5,134.535,2738
11:53,134.43,134.515,134.43,134.515,6796
11:54,134.26,134.4575,134.26,134.4575,5911
11:55,134.36,134.37,134.26,134.26,7847
11:56,134.43,134.44,134.31,134.34,7148
11:57,134.435,134.46,134.41,134.42,3082
11:58,134.435,134.45,134.4,134.41,3757
11:59,134.38,134.48,134.37,134.455,7580
12:00,134.325,134.35,134.32,134.35,2048
12:01,134.37,134.39,134.34,134.39,1356
12:02,134.18,134.34,134.18,134.34,3646
12:03,134.1,134.21,134.1,134.21,4081
12:04,133.99,134.1,133.99,134.1,4995
12:05,133.995,134.0199,133.97,133.975,2885
12:06,134.0,134.03,133.995,133.995,4432
12:07,133.915,133.995,133.915,133.995,3080
12:08,133.9069,133.95,133.9069,133.95,1541
12:09,133.91,133.925,133.835,133.925,5632
12:10,133.84,133.905,133.84,133.905,3346
12:11,133.87,133.87,133.78,133.78,3060
12:12,133.86,133.89,133.8301,133.89,3973
12:13,133.84,133.88,133.83,133.86,7261
12:14,133.81,133.84,133.75,133.84,3507
12:15,133.875,133.95,133.84,133.84,7541
12:16,133.93,133.94,133.82,133.84,4053
12:17,133.92,133.9772,133.905,133.97,2646
12:18,133.95,133.97,133.91,133.91,3734
12:19,133.98,134.0,133.92,133.95,7373
12:20,134.1,134.1,134.01,134.01,6606
12:21,134.04,134.1,134.04,134.095,4122
12:22,134.055,134.06,134.02,134.05,4769
12:23,133.99,134.05,133.98,134.03,3523
12:24,133.855,134.04,133.64,134.02,48323
12:25,133.675,133.89,133.64,133.855,14288
12:26,133.67,133.7,133.62,133.675,11985
12:27,133.62,133.7099,133.62,133.67,4702
12:28,133.61,133.73,133.61,133.665,10939
12:29,133.615,133.615,133.52,133.57,6095
12:30,133.6499,133.6499,133.55,133.6,4102
12:31,133.715,133.73,133.57,133.63,5933
12:32,133.78,133.79,133.715,133.715,2690
12:33,133.815,133.84,133.75,133.75,2925
12:34,133.74,133.81,133.73,133.81,8257
12:35,133.76,133.76,133.755,133.755,2727
12:36,133.745,133.76,133.69,133.76,8412
12:37,133.715,133.745,133.69,133.745,4657
12:38,133.73,133.73,133.68,133.71,4838
12:39,133.75,133.75,133.68,133.6975,2872
12:40,133.745,133.76,133.715,133.715,6132
12:41,133.7,133.81,133.65,133.78,8003
12:42,133.62,133.62,133.59,133.62,1953
12:43,133.62,133.62,133.59,133.62,1508
12:44,133.7,133.7,133.58,133.62,3499
12:45,133.71,133.71,133.68,133.69,1155
12:46,133.69,133.72,133.67,133.69,3272
12:47,133.625,133.74,133.625,133.73,8839
12:48,133.66,133.66,133.59,133.6075,1881
12:49,133.485,133.67,133.44,133.635,8248
12:50,133.38,133.5,133.35,133.44,64109
12:51,133.49,133.49,133.29,133.37,10199
12:52,133.65,133.65,133.52,133.52,4200
12:53,133.6,133.6,133.6,133.6,495
12:54,133.54,133.6003,133.54,133.585,3428
12:55,133.58,133.6199,133.5401,133.58,2198
12:56,133.63,133.65,133.58,133.58,3891
12:57,133.645,133.66,133.6278,133.66,1812
12:58,133.67,133.67,133.63,133.645,2703
12:59,133.7,133.7,133.655,133.655,2344
13:00,133.86,133.86,133.685,133.685,4921
13:01,133.92,133.94,133.87,133.87,2893
13:02,134.185,134.185,133.885,133.885,18646
13:03,133.93,134.19,133.93,134.19,6684
13:04,134.04,134.05,134.0,134.0,2231
13:05,133.985,134.035,133.96,134.035,4813
13:06,134.005,134.01,133.94,133.975,3088
13:07,134.02,134.04,133.98,134.0,2690
