Time,Close,High,Low,Open,Volume
09:30,157.31,157.44,156.895,156.895,26176
09:31,156.84,157.47,156.84,157.33,4599
09:32,157.05,157.05,156.5075,156.72,7439
09:33,157.26,157.26,156.915,156.9375,1439
09:34,156.975,157.1,156.8949,157.04,2954
09:35,157.265,157.265,156.985,156.985,6405
09:36,157.21,157.21,157.2083,157.2083,1753
09:37,157.405,157.48,157.28,157.42,5449
09:38,157.15,157.345,156.97,157.345,4964
09:39,156.66,156.92,156.66,156.92,3427
09:40,156.51,156.58,156.46,156.57,2033
09:41,156.235,156.36,156.0146,156.26,5406
09:42,155.91,156.01,155.91,156.01,1027
09:43,155.77,155.81,155.76,155.81,753
09:44,155.785,156.01,155.75,156.01,3930
09:45,155.5,155.6,155.4,155.5629,2318
09:46,155.4,155.6,155.4,155.4,1366
09:47,155.39,155.56,155.28,155.4245,18703
09:48,155.23,155.41,155.23,155.41,2521
09:49,155.18,155.3301,155.13,155.25,17589
09:50,154.65,155.286,154.65,155.286,17147
09:51,154.58,154.8,154.58,154.6701,21280
09:52,154.29,154.5,154.29,154.5,4888
09:53,154.72,154.82,154.29,154.29,15981
09:54,155.015,155.015,154.85,154.85,4055
09:55,154.92,155.12,154.9,155.015,6708
09:56,155.31,155.33,154.88,155.01,6128
09:57,155.375,155.56,155.36,155.36,8878
09:58,155.38,155.45,155.33,155.375,6122
09:59,155.48,155.5,155.27,155.385,5831
10:00,155.15,155.48,155.105,155.48,26488
10:01,154.9,155.2,154.9,155.12,3759
10:02,154.8001,155.015,154.8,155.015,1719
10:03,154.935,155.06,154.91,154.91,3058
10:04,154.965,155.04,154.8892,154.91,9347
10:05,154.875,155.04,154.85,155.04,10443
10:06,154.875,154.875,154.875,154.875,816
10:07,154.785,154.87,154.62,154.8,15895
10:08,154.71,154.73,154.71,154.725,961
10:09,154.76,154.76,154.54,154.71,12359
10:10,154.79,154.83,154.59,154.7,3181
10:11,154.92,154.92,154.8175,154.88,1908
10:12,154.74,154.83,154.74,154.83,2778
10:13,154.755,154.89,154.73,154.8,6149
10:14,154.695,154.73,154.66,154.725,11224
10:15,154.78,154.82,154.705,154.7899,5801
10:16,154.895,155.11,154.87,154.87,13127
10:17,154.885,154.895,154.885,154.895,1120
10:18,154.885,154.9599,154.885,154.9599,1751
10:19,154.995,155.0,154.94,154.96,4825
10:20,155.03,155.03,154.83,154.83,2761
10:21,154.965,155.0,154.965,155.0,703
10:22,154.965,154.965,154.965,154.965,718
10:23,154.965,154.965,154.965,154.965,510
10:24,154.82,154.82,154.81,154.81,1291
10:25,154.6,154.74,154.595,154.73,4793
10:26,154.74,154.74,154.58,154.59,4398
10:27,154.7,154.7,154.625,154.7,3664
10:28,154.66,154.82,154.66,154.76,5093
10:29,154.7,154.7,154.61,154.61,849
10:30,154.67,154.715,154.64,154.705,7126
10:31,154.67,154.67,154.67,154.67,2252
10:32,154.7,154.736,154.615,154.736,4586
10:33,154.94,154.94,154.77,154.77,7566
10:34,154.84,154.85,154.78,154.85,3377
10:35,154.87,154.91,154.87,154.91,892
10:36,154.93,154.95,154.875,154.875,2040
10:37,154.98,155.06,154.9,154.965,27835
10:38,154.83,154.96,154.77,154.96,10664
10:39,154.8875,154.89,154.8875,154.89,647
10:40,154.92,154.99,154.875,154.875,2021
10:41,154.8251,154.87,154.8251,154.84,2541
10:42,154.865,154.87,154.865,154.87,1536
10:43,154.71,154.82,154.71,154.82,1236
10:44,154.91,154.91,154.735,154.735,2911
10:45,154.85,154.85,154.775,154.78,2037
10:46,154.865,154.915,154.84,154.91,4558
10:47,154.8842,154.92,154.78,154.83,4525
