Time,Close,High,Low,Open,Volume
09:30,174.655,174.93,173.5,174.0,98475.0
09:31,174.12,174.73,174.095,174.57,3156.0
09:32,173.92,174.5174,173.92,174.12,2037.0
09:33,174.045,174.105,173.8,174.105,3631.0
09:34,173.715,174.24,173.68,174.015,5420.0
09:35,174.0,174.01,173.815,173.815,3548.0
09:36,174.09,174.475,173.921,174.23,10955.0
09:37,173.445,174.01,173.445,174.01,9731.0
09:38,172.99,173.54,172.51,173.51,29415.0
09:39,173.16,173.46,172.99,172.99,7153.0
09:40,173.685,173.78,173.3008,173.3008,6477.0
09:41,173.49,173.735,173.275,173.69,3629.0
09:42,173.89,173.895,173.565,173.565,22783.0
09:43,173.75,173.99,173.75,173.895,4899.0
09:44,173.7,173.815,173.655,173.765,2756.0
09:45,173.98,174.0,173.755,173.755,14637.0
09:46,174.22,174.42,173.865,173.865,24561.0
09:47,174.19,174.245,174.14,174.23,5396.0
09:48,174.15,174.19,174.04,174.19,10038.0
09:49,174.015,174.17,173.96,174.085,5649.0
09:50,173.48,173.92,173.43,173.92,7375.0
09:51,174.06,174.06,173.44,173.57,20751.0
09:52,174.13,174.26,174.07,174.07,2774.0
09:53,174.16,174.16,174.02,174.13,3676.0
09:54,174.0,174.16,173.97,174.16,5250.0
09:55,174.23,174.27,174.11,174.11,4502.0
09:56,174.51,174.58,174.23,174.23,9741.0
09:57,173.925,174.5,173.925,174.5,23835.0
09:58,173.815,174.06,173.6,173.94,19727.0
09:59,173.825,173.8375,173.7387,173.815,7190.0
10:00,173.825,173.995,173.7601,173.94,19919.0
10:01,173.81,173.985,173.66,173.825,24471.0
10:02,173.795,173.92,173.72,173.92,2409.0
10:03,173.695,173.735,173.62,173.735,4060.0
10:04,173.845,173.845,173.56,173.7,5632.0
10:05,173.77,173.85,173.61,173.76,13660.0
10:06,173.7251,173.7251,173.61,173.61,2084.0
10:07,173.6349,173.79,173.54,173.78,8338.0
10:08,173.53,173.58,173.52,173.5691,5846.0
10:09,173.465,173.53,173.465,173.53,1400.0
10:10,173.2001,173.465,173.2001,173.465,8869.0
10:11,172.995,173.2,172.995,173.2,7633.0
10:12,173.245,173.33,172.9,172.9,18164.0
10:13,173.195,173.265,173.12,173.265,9177.0
10:14,173.2,173.24,173.13,173.23,10389.0
10:15,173.055,173.18,173.03,173.175,16379.0
10:16,172.975,173.21,172.865,173.06,18046.0
10:17,172.97,173.05,172.965,172.975,3639.0
10:18,173.205,173.22,172.82,172.97,13270.0
10:19,173.01,173.11,173.0001,173.11,3614.0
10:20,173.1,173.1,173.01,173.1,2972.0
10:21,173.08,173.22,173.03,173.03,11877.0
10:22,172.92,173.08,172.92,173.075,6783.0
10:23,172.83,172.955,172.805,172.955,3710.0
10:24,172.88,173.07,172.79,172.83,24715.0
10:25,172.77,172.95,172.71,172.88,10856.0
10:26,172.92,172.92,172.755,172.79,8576.0
10:27,172.98,172.98,172.885,172.885,2230.0
10:28,172.895,173.145,172.83,172.915,7139.0
10:29,172.8301,173.04,172.83,172.895,4067.0
10:30,172.725,172.83,172.7,172.83,4009.0
10:31,172.79,172.9,172.57,172.695,10227.0
10:32,172.92,173.095,172.88,172.89,5390.0
10:33,173.02,173.08,172.92,172.96,21726.0
10:34,173.03,173.11,172.97,172.98,9648.0
10:35,173.37,173.37,173.1,173.1,4600.0
10:36,173.25,173.45,173.25,173.43,5691.0
10:37,173.195,173.28,173.09,173.18,3262.0
10:38,173.3,173.3,173.11,173.19,4491.0
10:39,173.37,173.37,173.2707,173.275,3381.0
10:40,173.31,173.385,173.245,173.385,27739.0
10:41,173.12,173.33,173.08,173.255,14572.0
