Time,Close,High,Low,Open,Volume
09:30,133.29,133.71,133.285,133.285,1963
09:31,132.455,133.68,132.39,132.88,193238
09:32,132.435,133.0,131.51,132.11,85210
09:33,132.11,132.84,131.62,132.435,85915
09:34,131.485,132.4158,131.14,131.9887,77833
09:35,130.755,131.51,130.36,131.485,87445
09:36,131.4,131.87,130.46,130.8399,63629
09:37,131.55,131.7,131.17,131.57,16050
09:38,132.03,132.49,131.58,131.745,20933
09:39,132.505,132.73,131.7801,132.0,36665
09:40,133.15,133.69,132.635,132.74,44256
09:41,133.545,133.84,133.16,133.375,42014
09:42,133.415,133.67,133.16,133.48,41718
09:43,133.7,133.85,133.395,133.41,38925
09:44,134.0301,134.4635,133.63,133.77,29669
09:45,133.8,134.45,133.66,134.2258,38320
09:46,133.78,134.14,133.78,133.88,36924
09:47,133.46,133.92,133.18,133.92,21674
09:48,133.89,134.0,133.24,133.35,41437
09:49,134.14,134.28,133.72,133.84,32110
09:50,133.96,134.2,133.79,134.145,50216
09:51,134.01,134.24,133.82,133.975,55268
09:52,133.9,134.15,133.83,134.01,37215
09:53,134.088,134.22,133.9,133.94,32031
09:54,134.78,134.78,133.95,134.0556,53026
09:55,135.125,135.18,134.5001,134.5201,49355
09:56,134.995,135.125,134.86,135.1172,59941
09:57,135.06,135.14,134.9101,135.0,20063
09:58,135.14,135.25,134.96,135.1,34743
09:59,135.15,135.35,135.1401,135.195,15872
10:00,135.36,135.468,135.245,135.27,39612
10:01,135.0,135.39,134.665,135.3782,53824
10:02,134.89,134.99,134.68,134.99,11368
10:03,134.873,135.06,134.68,134.81,23850
10:04,134.52,134.905,134.42,134.905,17466
10:05,134.635,134.69,134.42,134.59,20812
10:06,134.22,134.68,134.04,134.635,80689
10:07,134.26,134.335,134.15,134.29,10322
10:08,134.66,134.66,134.185,134.185,6322
10:09,134.435,134.595,134.22,134.595,10812
10:10,134.5547,134.58,134.405,134.43,6953
10:11,135.22,135.22,134.49,134.495,31885
10:12,134.97,135.3,134.82,135.2,26569
10:13,135.03,135.095,134.86,134.9326,23868
10:14,135.2353,135.24,134.89,134.965,17936
10:15,135.21,135.26,135.08,135.155,18174
10:16,135.49,135.8,135.12,135.2,49324
10:17,135.18,135.59,135.02,135.46,29066
10:18,135.2,135.22,135.0756,135.185,10077
10:19,135.31,135.31,135.15,135.2,21917
10:20,135.45,135.54,135.17,135.25,22158
10:21,135.6858,135.74,135.34,135.49,16523
10:22,135.78,135.9,135.46,135.6747,35027
10:23,135.5175,135.84,135.35,135.79,25922
10:24,135.62,135.69,135.51,135.555,13235
10:25,135.54,135.6757,135.42,135.625,11026
10:26,135.475,135.585,135.16,135.46,13623
10:27,135.48,135.68,135.37,135.55,20649
10:28,135.64,135.64,135.4,135.48,19054
10:29,135.77,135.79,135.42,135.68,15214
10:30,135.48,135.77,135.48,135.67,14410
10:31,135.6,135.65,135.355,135.42,17507
10:32,135.39,135.63,135.32,135.5344,30276
10:33,135.58,135.61,135.285,135.39,22699
10:34,135.59,135.66,135.42,135.4738,11872
10:35,135.49,135.68,135.49,135.66,15120
10:36,135.44,135.62,135.44,135.51,9644
10:37,135.65,135.67,135.475,135.475,11937
10:38,135.585,135.69,135.5,135.63,11893
10:39,135.83,135.8981,135.6,135.635,21522
10:40,135.8,135.93,135.6387,135.81,20614
10:41,135.8455,135.88,135.66,135.79,13006
10:42,135.9,135.9,135.66,135.78,23942
10:43,135.695,135.9,135.6895,135.84,17376
10:44,135.79,135.84,135.74,135.78,12590
10:45,135.62,135.75,135.36,135.74,18296
10:46,135.9,135.9,135.575,135.63,21095
10:47,135.63,135.9,135.44,135.9,25434
10:48,135.54,135.71,135.4724,135.68,12390
