Time,Close,High,Low,Open,Volume
09:30,162.175,162.6399,162.15,162.18,26386
09:31,162.21,162.4,162.175,162.175,3161
09:32,162.215,162.215,161.99,162.01,2344
09:33,161.9623,162.205,161.9623,162.205,2927
09:34,161.91,161.97,161.895,161.92,3085
09:35,161.635,162.005,161.54,162.005,4486
09:36,161.63,161.675,161.54,161.675,2799
09:37,161.41,161.6,161.41,161.44,1352
09:38,161.0,161.52,161.0,161.52,16707
09:39,161.31,161.31,160.82,161.01,11353
09:40,161.165,161.32,161.15,161.31,3565
09:41,161.35,161.42,161.33,161.33,1886
09:42,161.56,161.56,161.14,161.23,2905
09:43,161.22,161.55,161.21,161.55,6052
09:44,161.15,161.285,161.15,161.21,1812
09:45,161.1154,161.26,161.06,161.1713,6087
09:46,160.68,161.195,160.51,161.195,12058
09:47,160.83,160.91,160.565,160.71,17503
09:48,160.775,160.835,160.7,160.83,1928
09:49,160.6601,160.8301,160.6601,160.78,1431
09:50,161.07,161.225,160.795,160.795,7852
09:51,161.16,161.16,161.06,161.06,544
09:52,161.04,161.04,161.04,161.04,2017
09:53,160.96,160.96,160.96,160.96,641
09:54,161.07,161.12,160.92,161.005,4202
09:55,160.89,160.99,160.89,160.99,788
09:56,160.725,161.07,160.725,161.05,4358
09:57,160.47,160.8,160.47,160.8,3906
09:58,160.3,160.6284,160.22,160.6284,9041
09:59,160.5475,160.66,160.25,160.3,20782
10:00,160.4985,160.68,160.4075,160.4075,2619
10:01,160.615,160.71,160.515,160.515,5655
10:02,160.695,160.75,160.4904,160.4904,1891
10:03,160.59,160.695,160.59,160.695,819
10:04,160.585,160.675,160.5,160.675,6131
10:05,160.43,160.55,160.43,160.5,2555
10:06,160.425,160.43,160.32,160.43,1914
10:07,160.2825,160.42,160.18,160.42,13538
10:08,160.35,160.4,160.1,160.4,4705
10:09,160.005,160.29,159.79,160.29,18981
10:10,159.97,159.97,159.97,159.97,1887
10:11,159.91,160.04,159.78,159.78,15739
10:12,160.0594,160.08,159.89,159.89,6419
10:13,160.095,160.2,160.015,160.015,10871
10:14,160.115,160.2666,160.06,160.095,24902
10:15,160.13,160.1627,160.02,160.115,5893
10:16,160.04,160.06,159.9,160.05,11378
10:17,160.2,160.31,159.97,159.985,13988
10:18,160.23,160.35,160.225,160.2386,3145
10:19,160.265,160.3,160.16,160.24,4792
10:20,160.565,160.59,160.245,160.28,11422
10:21,160.575,160.575,160.46,160.55,8613
10:22,160.625,160.625,160.39,160.55,6923
10:23,160.73,160.73,160.52,160.65,1959
10:24,160.61,160.7274,160.525,160.66,13833
10:25,160.425,160.615,160.425,160.615,5327
10:26,160.425,160.5522,160.405,160.42,2472
10:27,160.64,160.64,160.43,160.505,13693
10:28,160.765,160.8,160.525,160.525,1895
10:29,160.66,160.67,160.66,160.67,955
10:30,160.765,160.82,160.62,160.62,2207
10:31,160.675,160.675,160.6664,160.6664,837
10:32,160.6601,160.6601,160.6601,160.6601,683
10:33,160.95,160.97,160.68,160.68,3717
10:34,160.86,160.97,160.86,160.9,3849
10:35,160.835,160.92,160.835,160.88,2531
10:36,160.755,160.835,160.71,160.835,5322
10:37,160.69,160.69,160.585,160.67,1347
10:38,160.61,160.7,160.61,160.7,967
10:39,160.65,160.67,160.6,160.62,2907
10:40,160.81,160.81,160.655,160.72,2807
10:41,160.69,160.79,160.69,160.75,2308
10:42,160.785,160.8499,160.75,160.75,2387
10:43,160.77,160.79,160.77,160.79,1516
10:44,160.795,160.86,160.77,160.77,3231
10:45,160.99,160.99,160.93,160.93,3184
10:46,160.94,161.0,160.935,161.0,2462
10:47,160.97,161.02,160.97,160.98,1224
10:48,160.925,161.03,160.925,160.945,1612
10:49,161.04,161.04,161.03,161.03,1468
10:50,161.17,161.17,161.13,161.13,2567
10:51,161.225,161.29,161.185,161.22,2569
10:52,161.0801,161.165,161.08,161.165,4139
10:53,160.97,161.02,160.97,161.02,1526
10:54,160.93,160.93,160.93,160.93,1025
10:55,160.93,160.985,160.92,160.925,3202
10:56,160.995,160.995,160.975,160.975,1153
10:57,161.0199,161.0199,160.825,160.86,1524
10:58,160.71,160.8,160.71,160.8,2062
10:59,160.71,160.71,160.71,160.71,1652
11:00,160.705,160.71,160.7,160.71,1764
11:01,160.61,160.74,160.61,160.74,3115
11:02,160.58,160.695,160.58,160.62,3400
11:03,160.695,160.77,160.56,160.56,3922
11:05,160.8093,160.8093,160.715,160.715,1402
11:06,160.81,160.895,160.81,160.81,4393
11:07,160.745,160.79,160.745,160.79,1123
11:08,160.7,160.7401,160.7,160.74,3450
11:09,160.69,160.705,160.655,160.705,1130
11:10,160.725,160.755,160.69,160.69,5102
11:11,160.66,160.725,160.66,160.725,1749
11:12,160.74,160.74,160.74,160.74,733
11:13,160.84,160.89,160.735,160.735,4437
11:14,160.95,161.0,160.89,160.89,5550
11:15,161.02,161.02,160.91,160.94,8127
11:16,160.88,161.08,160.88,160.99,4447
11:17,160.715,160.97,160.625,160.97,4105
11:18,160.6523,160.695,160.625,160.695,807
11:19,160.68,160.68,160.53,160.6002,2759
11:20,160.68,160.68,160.64,160.65,1241
11:21,160.755,160.82,160.6475,160.695,2199
11:22,160.795,160.795,160.7393,160.755,1174
11:23,160.66,160.67,160.66,160.67,1530
