Time,Close,High,Low,Open,Volume
09:30,163.82,163.93,163.39,163.91,41762
09:31,163.98,163.98,163.91,163.91,1867
09:32,163.7,163.91,163.7,163.89,1961
09:33,163.43,164.18,163.43,163.935,3976
09:34,163.84,163.99,163.42,163.43,4659
09:35,164.08,164.13,163.66,163.84,4261
09:36,163.95,164.2,163.83,164.2,4274
09:37,164.14,164.15,163.8275,163.8275,2710
09:38,164.24,164.27,164.235,164.26,2518
09:39,164.055,164.24,164.03,164.24,1880
09:40,164.05,164.15,163.935,163.97,3247
09:41,163.96,163.96,163.96,163.96,1158
09:42,163.98,164.07,163.82,163.99,4494
09:43,164.06,164.13,164.04,164.04,3045
09:44,164.34,164.345,164.095,164.17,5228
09:45,164.66,164.66,164.41,164.41,3734
09:46,164.455,164.655,164.455,164.65,3097
09:47,164.36,164.68,164.36,164.57,3406
09:48,164.155,164.45,164.15,164.34,5190
09:49,163.969,164.12,163.96,164.12,3695
09:50,164.33,164.33,163.96,163.96,6191
09:51,164.22,164.335,164.19,164.32,11102
09:52,164.27,164.58,164.22,164.22,5598
09:53,164.15,164.195,164.15,164.195,1079
09:54,164.29,164.31,164.1,164.1,2173
09:55,164.27,164.29,164.17,164.29,3273
09:56,164.345,164.345,164.23,164.23,2833
09:57,164.03,164.25,163.905,164.25,3351
09:58,163.91,163.97,163.87,163.87,3949
09:59,163.9,163.93,163.76,163.905,5014
10:00,163.97,164.245,163.96,164.035,4460
10:01,163.88,164.085,163.88,164.085,2811
10:02,163.99,163.99,163.88,163.88,1934
10:03,164.04,164.05,163.94,163.96,4576
10:04,163.97,164.13,163.96,164.06,4568
10:05,163.94,164.05,163.94,164.04,2881
10:06,163.73,163.95,163.66,163.95,5665
10:07,163.99,164.03,163.725,163.77,6099
10:08,164.02,164.02,163.875,163.99,2172
10:09,164.08,164.1,163.9346,163.95,3470
10:10,163.98,164.03,163.77,164.03,8295
10:11,163.99,163.99,163.885,163.98,3145
10:12,163.94,163.945,163.8274,163.94,1610
10:13,164.02,164.03,164.0,164.0,2403
10:14,164.015,164.015,163.89,163.91,3809
10:15,164.075,164.125,163.8618,163.915,5206
10:16,164.05,164.05,164.05,164.05,1097
10:17,164.16,164.1675,164.05,164.05,2448
10:18,163.99,164.05,163.99,164.05,2493
10:19,163.92,164.03,163.87,164.03,5716
10:20,164.03,164.03,163.87,163.92,2491
10:21,164.04,164.04,163.8619,163.895,4090
10:22,164.05,164.05,163.95,163.95,2272
10:23,163.9,163.97,163.89,163.96,3061
10:24,163.67,163.85,163.67,163.81,3018
10:25,163.79,163.79,163.73,163.77,3808
10:26,163.8,163.9,163.8,163.85,4947
10:27,163.9,163.9135,163.83,163.83,2329
10:28,163.7925,163.87,163.77,163.86,2157
10:29,163.98,164.045,163.87,163.87,5541
10:30,164.09,164.11,164.02,164.02,3153
10:31,163.98,164.09,163.92,164.09,5042
10:32,163.97,164.101,163.97,164.07,6116
10:33,163.89,163.935,163.865,163.935,2949
10:34,163.76,163.8,163.67,163.8,6208
10:35,163.93,163.95,163.7001,163.7001,3895
10:36,164.01,164.08,163.89,163.89,5847
