Time,Close,High,Low,Open,Volume
09:30,164.8,165.05,164.6,165.01,40996
09:31,164.63,165.07,164.63,164.92,4351
09:32,165.52,165.52,164.9875,164.9875,6826
09:33,165.715,165.715,165.285,165.285,982
09:34,166.2,166.4505,165.6,165.63,6304
09:35,165.76,166.325,165.76,166.325,2487
09:36,165.79,166.165,165.61,166.09,5833
09:37,165.89,165.94,165.62,165.62,2354
09:38,165.965,165.965,165.76,165.76,1601
09:39,166.385,166.4905,166.09,166.1,7799
09:40,166.415,166.43,165.99,166.35,2910
09:41,166.21,166.315,166.08,166.315,3979
09:42,166.26,166.45,166.205,166.22,2924
09:43,166.625,166.63,166.29,166.3,7306
09:44,166.59,166.7349,166.37,166.37,2209
09:45,166.885,166.9,166.516,166.6025,7614
09:46,166.42,167.05,166.42,166.99,8207
09:47,167.06,167.07,166.55,166.55,10872
09:48,167.075,167.185,167.06,167.075,2108
09:49,167.115,167.18,166.92,167.115,1358
09:50,167.1733,167.1733,167.05,167.05,2276
09:51,167.465,167.53,167.17,167.17,9452
09:52,167.69,167.7,167.38,167.465,2225
09:53,167.72,167.9,167.55,167.7,7071
09:54,167.7,167.88,167.59,167.88,8901
09:55,167.7,167.76,167.51,167.53,4813
09:56,167.89,167.89,167.89,167.89,915
09:57,167.39,167.655,167.38,167.52,5094
09:58,167.495,167.61,167.495,167.61,2087
09:59,167.78,167.8,167.58,167.58,3590
10:00,167.75,168.28,167.75,167.795,13464
10:01,167.89,167.905,167.68,167.905,3617
10:02,167.55,167.905,167.53,167.77,9236
10:03,167.635,167.635,167.56,167.565,2227
10:04,167.56,167.635,167.4,167.635,4196
10:05,167.845,167.86,167.725,167.74,4759
10:06,167.895,167.9,167.61,167.63,3935
10:07,167.61,167.9,167.59,167.8111,3272
10:08,167.94,167.955,167.64,167.68,5959
10:09,168.165,168.17,167.955,167.955,2898
10:10,168.2899,168.2899,167.91,168.16,6976
10:11,168.085,168.24,168.085,168.24,1788
10:12,167.88,168.29,167.855,168.29,6842
10:13,168.015,168.07,167.91,167.91,3770
10:14,168.23,168.23,167.95,167.96,5820
10:15,168.095,168.29,167.99,168.175,8501
10:16,168.065,168.12,168.03,168.03,3175
10:17,168.15,168.17,168.065,168.065,4291
10:18,168.3,168.35,168.18,168.18,5664
10:19,168.25,168.45,168.2,168.3845,4247
10:20,168.28,168.28,168.15,168.2,3859
10:21,168.315,168.51,168.2301,168.37,5681
10:22,168.315,168.315,168.31,168.31,1068
10:23,168.44,168.4551,168.375,168.375,1183
10:24,168.268,168.27,168.21,168.27,1873
10:25,168.59,168.59,168.335,168.38,6530
10:26,168.66,168.66,168.585,168.65,2086
10:27,168.6367,168.705,168.57,168.64,3293
10:28,168.65,168.67,168.53,168.64,3396
10:29,168.43,168.51,168.35,168.5,2213
10:30,168.64,168.65,168.3923,168.535,3146
10:31,168.82,168.84,168.68,168.68,2854
10:32,168.87,168.89,168.82,168.82,5066
10:33,168.94,168.97,168.875,168.92,4820
10:34,168.99,169.0,168.7801,168.96,8175
10:35,169.085,169.085,168.9,168.97,6645
10:36,169.0601,169.21,169.0601,169.07,4854
10:37,169.01,169.2,168.97,169.19,7144
10:38,169.01,169.165,168.99,169.08,7065
10:39,168.95,169.075,168.87,169.06,4251
10:40,168.96,168.96,168.96,168.96,1336
10:41,169.02,169.09,169.02,169.09,1229
10:42,169.005,169.005,169.0,169.0,2032
10:43,168.95,169.17,168.95,169.12,2795
10:44,168.915,169.155,168.87,169.155,6343
10:45,168.74,168.855,168.73,168.8,1827
10:46,168.81,168.87,168.805,168.805,2113
10:47,168.715,168.8,168.66,168.73,44268
10:48,168.9834,168.9834,168.85,168.85,2596
10:49,168.845,168.845,168.845,168.845,791
10:50,168.865,168.93,168.82,168.82,1468
10:51,168.545,168.845,168.52,168.83,6397
10:52,168.58,168.58,168.58,168.58,815
10:53,168.4,168.58,168.33,168.56,11844
10:54,168.66,168.66,168.365,168.37,2870
10:55,168.73,168.73,168.73,168.73,737
10:56,168.81,168.81,168.71,168.71,3422
10:57,168.94,168.95,168.84,168.84,3707
10:58,168.96,168.96,168.895,168.895,3172
10:59,169.05,169.05,168.92,168.97,2530
11:00,169.075,169.255,169.015,169.04,9182
11:01,169.16,169.205,169.09,169.13,3721
11:02,169.065,169.1,169.06,169.06,1530
11:03,168.99,169.1,168.925,169.1,4595
11:04,168.865,169.0982,168.86,169.0982,2944
11:05,168.8,168.88,168.78,168.88,2797
11:06,168.62,168.87,168.62,168.825,6121
11:07,168.67,168.7,168.63,168.63,4381
11:08,168.625,168.74,168.56,168.67,7678
11:09,168.67,168.73,168.59,168.59,3813
11:10,168.98,168.98,168.67,168.72,4213
11:11,168.875,168.945,168.875,168.945,5258
11:12,168.8165,168.96,168.81,168.845,9223
11:13,168.855,168.885,168.81,168.84,1220
11:14,168.8399,168.8399,168.78,168.78,1737
11:15,168.69,168.78,168.69,168.765,2963
11:16,168.76,168.76,168.67,168.67,1287
11:17,168.82,168.82,168.73,168.73,1330
11:18,168.78,168.78,168.775,168.775,916
11:19,168.785,168.785,168.7001,168.7001,1513
11:20,168.835,168.85,168.835,168.84,1259
11:21,168.8,168.95,168.78,168.8212,2368
11:22,168.69,168.79,168.64,168.79,4586
11:23,168.72,168.725,168.72,168.725,1606
11:24,168.73,168.79,168.715,168.785,3394
11:25,168.58,168.745,168.58,168.715,4761
11:27,168.78,168.83,168.695,168.695,2412
11:28,168.64,168.8099,168.64,168.73,2512
11:29,168.675,168.675,168.62,168.64,1917
11:30,168.69,168.7,168.57,168.6,4041
11:31,168.595,168.6786,168.57,168.5865,3132
11:32,168.516,168.5978,168.51,168.59,4259
11:33,168.44,168.525,168.44,168.525,1315
11:34,168.555,168.59,168.515,168.515,1842
11:35,168.4,168.59,168.36,168.59,5565
11:36,168.355,168.4,168.32,168.4,1588
11:37,168.2507,168.36,168.2507,168.3592,3607
11:38,168.19,168.24,168.14,168.24,2840
11:39,168.14,168.175,168.08,168.165,3072
11:40,168.0,168.135,168.0,168.1,5259
11:41,168.04,168.0584,168.005,168.005,1537
11:42,168.15,168.19,168.1,168.1,2475
11:43,168.19,168.24,168.19,168.21,3823
11:44,168.29,168.335,168.24,168.335,2896
11:45,168.39,168.39,168.32,168.32,1893
11:46,168.22,168.3,168.22,168.3,3267
11:47,168.105,168.25,168.09,168.25,1779
11:48,168.21,168.21,168.105,168.105,1694
11:49,168.245,168.245,168.1205,168.1205,1336
11:50,168.185,168.185,168.185,168.185,916
11:51,168.255,168.255,168.21,168.23,1487
11:52,168.25,168.25,168.16,168.16,1117
11:53,168.23,168.2675,168.23,168.235,2435
11:54,168.215,168.215,168.18,168.21,1654
11:55,168.26,168.295,168.215,168.25,3389
11:56,168.215,168.29,168.21,168.22,6388
11:57,168.21,168.275,168.21,168.21,2562
11:58,168.28,168.29,168.205,168.225,3300
11:59,168.39,168.39,168.29,168.29,2981
12:00,168.51,168.51,168.39,168.39,2571
12:01,168.475,168.59,168.47,168.52,3645
12:02,168.475,168.5,168.36,168.45,2743
12:03,168.485,168.485,168.475,168.475,1261
12:04,168.49,168.4981,168.46,168.48,3164
12:05,168.61,168.61,168.49,168.49,1844
12:06,168.59,168.63,168.54,168.54,2095
12:07,168.6,168.68,168.59,168.65,4538
12:08,168.665,168.665,168.64,168.66,2209
12:09,168.73,168.73,168.665,168.665,695
12:10,168.63,168.8899,168.6,168.8899,4923
12:11,168.51,168.64,168.51,168.61,4678
12:12,168.58,168.58,168.485,168.53,2717
12:13,168.46,168.62,168.46,168.61,2603
12:14,168.48,168.48,168.48,168.48,652
12:15,168.37,168.48,168.37,168.48,2680
12:16,168.4,168.4,168.3,168.34,3791
12:17,168.21,168.405,168.21,168.405,2897
12:18,168.24,168.275,168.235,168.235,2774
12:19,168.21,168.28,168.21,168.28,1922
12:20,168.3,168.3,168.3,168.3,1404
12:21,168.13,168.2357,168.13,168.2,4113
12:22,168.18,168.18,168.18,168.18,835
12:23,167.865,168.16,167.865,168.12,3628
12:24,167.935,168.0,167.875,167.91,1679
12:25,168.03,168.03,167.83,167.895,3903
12:26,168.09,168.09,167.93,168.03,2213
12:27,168.15,168.15,167.945,167.945,1615
12:28,168.16,168.19,168.09,168.16,3018
12:29,168.05,168.19,168.04,168.13,3569
12:30,167.97,168.025,167.875,168.02,4920
12:31,167.92,167.92,167.89,167.89,823
12:32,167.88,167.97,167.87,167.95,4441
12:33,167.96,167.985,167.92,167.92,1858
12:34,167.87,167.96,167.84,167.87,4409
12:35,167.92,167.92,167.76,167.9145,4365
12:36,167.91,168.1,167.88,167.99,7408
12:37,168.0,168.0,167.905,167.91,2208
12:38,167.945,167.95,167.9145,167.9145,1233
12:39,167.9,168.07,167.9,168.07,1686
12:40,167.952,167.952,167.952,167.952,982
12:41,168.02,168.08,168.02,168.08,709
12:42,168.11,168.15,168.1,168.15,1648
12:43,168.0,168.16,168.0,168.12,3799
12:44,167.975,167.98,167.95,167.96,1499
12:45,167.935,167.975,167.92,167.975,1408
12:47,167.93,167.935,167.93,167.935,1621
12:49,167.99,167.99,167.93,167.94,2068
12:50,167.925,167.98,167.925,167.98,2388
12:51,167.915,167.92,167.87,167.92,1541
12:52,167.97,167.97,167.97,167.97,915
12:53,167.89,167.97,167.85,167.94,5393
12:55,168.0,168.0,167.88,167.88,1763
12:56,167.96,167.96,167.92,167.92,1304
12:57,167.96,168.0799,167.93,168.01,8479
12:58,167.96,167.96,167.96,167.96,755
12:59,167.99,167.99,167.875,167.9,5104
13:00,167.93,167.935,167.93,167.935,993
13:01,167.86,167.87,167.86,167.87,1086
13:02,167.71,167.85,167.71,167.84,4271
13:03,167.755,167.775,167.7475,167.775,1399
13:05,167.68,167.755,167.68,167.68,1748
13:06,167.65,167.755,167.65,167.755,1616
13:07,167.695,167.695,167.695,167.695,412
13:08,167.72,167.72,167.64,167.64,2234
13:09,167.68,167.72,167.68,167.72,1003
13:10,167.72,167.77,167.7,167.715,3492
13:11,167.66,167.72,167.65,167.72,2769
13:12,167.61,167.675,167.61,167.65,3914
13:13,167.73,167.73,167.61,167.61,3073
13:15,167.68,167.68,167.68,167.68,1142
13:16,167.61,167.71,167.61,167.71,1712
13:17,167.79,167.79,167.73,167.73,1389
13:18,167.83,167.9206,167.8101,167.84,2218
13:19,167.84,167.84,167.82,167.82,901
13:20,167.76,167.9199,167.76,167.81,4135
13:21,167.75,167.81,167.75,167.81,1579
13:22,167.86,167.86,167.83,167.83,1098
13:25,168.05,168.05,167.885,167.91,3438
13:27,168.11,168.11,168.06,168.06,2213
13:28,168.19,168.19,168.05,168.07,4154
13:29,168.1,168.24,168.1,168.19,2778
13:30,168.056,168.08,168.01,168.08,3044
13:31,168.155,168.155,168.03,168.03,4903
13:32,168.05,168.12,168.05,168.12,4242
13:33,168.16,168.16,168.05,168.05,2682
13:34,168.11,168.155,168.09,168.15,2282
13:35,168.01,168.155,167.99,168.1398,2167
13:36,167.893,168.01,167.89,168.01,1776
13:37,167.965,167.97,167.965,167.97,1270
13:38,168.0,168.0,167.96,167.965,1103
13:40,167.96,167.98,167.95,167.97,3968
13:41,167.95,167.98,167.95,167.98,1048
13:42,167.86,167.96,167.86,167.94,4375
13:43,167.875,167.925,167.82,167.925,1953
13:44,167.92,167.92,167.92,167.92,1248
13:45,167.86,167.9,167.8,167.9,6174
13:46,167.905,167.92,167.89,167.89,1316
13:47,167.9652,168.0,167.94,167.94,1504
13:48,168.0,168.0,168.0,168.0,504
13:49,168.015,168.015,167.96,167.96,1011
13:50,167.89,167.96,167.89,167.94,3009
13:51,167.915,167.915,167.915,167.915,366
13:52,167.905,167.92,167.84,167.92,1760
13:53,167.96,167.96,167.96,167.96,757
13:54,167.83,167.915,167.83,167.915,2073
13:55,167.8,167.84,167.8,167.81,1859
13:56,167.84,167.89,167.8,167.87,952
13:57,167.86,167.89,167.86,167.89,1330
13:58,167.8,167.8,167.8,167.8,697
13:59,167.91,167.91,167.89,167.89,1380
14:00,167.89,167.99,167.89,167.9558,1215
14:01,167.885,167.885,167.885,167.885,359
14:02,167.76,167.94,167.76,167.94,6344
14:03,167.8456,167.8456,167.77,167.77,1806
14:04,167.83,167.85,167.83,167.84,1779
14:05,167.71,167.8,167.71,167.8,4969
14:06,167.66,167.735,167.65,167.68,1663
14:07,167.6,167.67,167.6,167.65,2664
14:08,167.56,167.6,167.545,167.545,3976
14:09,167.56,167.625,167.54,167.57,3122
14:10,167.565,167.61,167.565,167.61,1671
14:11,167.51,167.56,167.51,167.56,1596
14:12,167.5647,167.5647,167.5647,167.5647,598
14:13,167.56,167.58,167.5,167.51,4462
14:14,167.56,167.56,167.5087,167.555,2200
14:15,167.25,167.5,167.25,167.5,12380
14:16,167.25,167.305,167.25,167.305,2104
14:17,167.36,167.38,167.26,167.28,8966
14:18,167.16,167.36,167.16,167.36,3570
14:19,167.206,167.21,167.206,167.21,822
14:20,167.41,167.41,167.25,167.25,2915
14:21,167.375,167.38,167.2301,167.26,4183
14:22,167.3646,167.375,167.32,167.37,1341
14:23,167.285,167.399,167.285,167.375,1348
14:25,167.325,167.33,167.325,167.33,1272
14:26,167.37,167.37,167.37,167.37,454
14:27,167.42,167.42,167.42,167.42,1098
14:28,167.38,167.4,167.31,167.35,5699
14:29,167.39,167.39,167.39,167.39,592
14:31,167.35,167.4,167.35,167.375,2275
14:32,167.34,167.3899,167.3,167.32,4960
14:33,167.345,167.385,167.34,167.34,1765
14:34,167.25,167.39,167.25,167.39,3315
14:35,167.25,167.254,167.2496,167.2496,2804
14:36,167.2,167.25,167.2,167.25,1675
14:37,167.105,167.205,167.105,167.15,5117
14:38,167.1,167.1,167.0745,167.0745,1043
14:39,167.04,167.05,167.01,167.05,5874
14:40,167.06,167.1,167.04,167.06,1972
14:41,167.045,167.0538,167.01,167.04,3651
14:42,167.11,167.13,167.05,167.05,2382
14:43,167.145,167.16,167.0849,167.0849,1387
14:44,167.04,167.11,167.04,167.11,1321
14:45,167.17,167.22,167.095,167.095,2660
14:46,167.21,167.21,167.16,167.1658,5223
14:47,167.35,167.35,167.22,167.22,1250
14:48,167.31,167.31,167.24,167.3,2057
14:49,167.15,167.22,167.15,167.22,2327
14:50,167.11,167.13,167.11,167.12,1093
14:51,167.11,167.11,167.11,167.11,1207
14:52,167.154,167.154,167.11,167.11,2511
14:53,167.12,167.12,167.1,167.12,1656
14:54,167.12,167.14,167.07,167.14,2770
14:55,167.105,167.14,167.105,167.14,605
14:56,167.06,167.06,166.99,167.05,3621
14:57,166.95,167.0249,166.92,167.0249,3595
14:58,166.97,166.97,166.97,166.97,915
14:59,166.99,166.99,166.91,166.97,7095
15:00,166.94,166.99,166.885,166.99,10406
15:01,166.87,166.9,166.83,166.9,3046
15:02,166.88,166.91,166.87,166.87,1462
15:03,166.93,166.93,166.87,166.885,1996
15:04,166.87,166.93,166.87,166.93,1169
15:05,166.8,166.84,166.79,166.84,6837
15:06,166.76,166.81,166.73,166.75,2847
15:07,166.83,166.83,166.74,166.76,2192
15:08,166.79,166.825,166.78,166.79,2824
15:09,166.88,166.89,166.87,166.87,3165
15:10,166.88,166.88,166.86,166.88,1400
15:11,166.83,166.83,166.8,166.83,4138
15:12,166.96,166.96,166.83,166.83,5210
15:13,166.96,166.97,166.94,166.965,5152
15:14,166.885,166.955,166.86,166.955,7561
15:15,166.86,166.92,166.85,166.92,5401
15:16,166.85,166.85,166.76,166.82,2776
15:17,166.746,166.85,166.746,166.805,1928
15:18,166.69,166.74,166.645,166.74,4427
15:19,166.66,166.75,166.655,166.75,1649
15:20,166.7,166.722,166.635,166.64,9443
15:21,166.645,166.69,166.63,166.686,25263
15:22,166.56,166.66,166.54,166.65,10134
15:23,166.56,166.56,166.485,166.53,4919
15:24,166.625,166.625,166.57,166.57,1455
15:25,166.4,166.68,166.345,166.63,12879
15:26,166.485,166.51,166.415,166.45,5003
